,PA1213
SRX591669,-0.977935875
SRX591670,-1.078232805
SRX591671,0.20286704100000003
SRX591675,0.07921027500000001
SRX591676,-0.41746029300000004
SRX591677,0.33257283400000004
SRX591678,-0.274439926
SRX591679,-0.9769976090000001
ERX541575,-0.606904228
ERX541576,-1.457993878
ERX541577,-1.368247387
ERX541578,-1.395071645
ERX541585,-1.258229448
ERX541586,-0.665581143
ERX541587,-0.104612915
ERX541588,0.104612915
ERX541593,-1.25210847
ERX541594,-0.22548184500000001
ERX541595,-1.344039336
ERX541596,-2.082505882
SRX3763712,-0.14919348200000002
SRX3763714,0.14919348200000002
SRX3763715,0.742652584
SRX3763716,0.39309525500000003
SRX3763717,-0.025649627
ERX2259197,-0.12790785600000001
ERX2259198,-1.58652181
ERX2259199,0.168487449
ERX2259200,-0.168487449
SRX1516139,0.023907048
SRX1516140,-0.023907048
SRX1516141,-0.8509298110000001
SRX1516142,0.21504444800000003
ERX2068556,-0.9153593090000001
ERX2068557,-0.40384309700000004
ERX2068558,-0.103240702
ERX2068559,1.227860086
ERX2068560,-0.6031570740000001
ERX2068561,-0.624703012
SRX2652927,0.751714725
SRX2652931,0.8288119380000001
SRX2652933,0.140790981
SRX2652935,-0.24177134800000002
SRX2652937,0.100980367
SRX3324112,0.44649469700000005
SRX3324113,-0.44649469700000005
SRX3324116,0.730031728
SRX3324117,1.5483768690000002
SRX6747953,0.577651268
SRX6747954,-0.37659092400000005
SRX6747955,-0.201060344
SRX6747957,-1.9324111080000002
SRX6747958,0.359457254
SRX7058493,-1.182617064
SRX7058498,0.44880154400000005
SRX7058499,0.340442736
SRX7058500,0.30500165500000004
SRX7058501,0.6818044470000001
SRX7058502,-0.008563611
SRX7058503,0.430073048
SRX7058504,0.345391789
SRX7058505,0.082583131
SRX7058506,0.15405496400000002
SRX7058508,0.319439214
SRX7058510,0.400087711
SRX7058511,0.437137563
SRX7058512,-0.077212865
SRX7058513,-0.01984547
SRX7058514,-0.07919361300000001
SRX7058515,0.383881813
SRX7058492,-1.215911077
SRX7058494,-0.023893682000000003
SRX7058495,0.08365779400000001
SRX7058509,0.38830153900000003
SRX6923929,1.5730850040000002
SRX6923930,0.7074510110000001
SRX6923932,-0.31164476
SRX6923933,-0.31164476
SRX6923934,0.623289521
SRX6923935,-0.31164476
SRX7940213,0.014168526
SRX7940214,0.025823641
SRX7940215,-0.039992166
SRX7940216,-1.1841607490000001
SRX7940217,-1.531277367
SRX6874325,-0.48975254100000004
SRX6874326,-0.16218253500000002
SRX6874327,-0.176254338
SRX6874328,0.520154705
SRX6874329,0.308034709
SRX6874330,-0.11009382100000001
SRX6874331,0.195748313
SRX6874332,-0.107675382
SRX6874333,0.42781116300000005
SRX6874334,1.124348573
SRX2255950,-3.037592104
SRX2255951,-2.501038712
SRX2255954,-0.03962579
SRX2255955,0.03962579
ERX2813653,-0.006877286000000001
ERX2813654,0.006877286000000001
ERX2813656,-0.086960729
ERX2813657,0.181070115
ERX2813658,-0.279105796
SRX2711962,0.12668990800000002
SRX2711963,-0.12668990800000002
SRX2711964,-0.42508035200000005
SRX2711965,0.018400869
SRX2711966,0.5825957930000001
SRX2711967,0.051052985
