,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11325863782408152,3.0,153.0,0.064192753,154.0,0.06657979600000001,155.0,-0.13077254800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9446760528573873,2.0,156.0,0.667986843,157.0,-0.667986843,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.012297526499999989,0.6900050451804128,2.0,158.0,0.500204773,159.0,-0.47560972,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34479706246188435,2.0,160.0,-0.243808341,161.0,0.243808341,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24118706150000002,0.16014340480511619,2.0,162.0,-0.354425549,163.0,-0.127948574,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3272470766666667,0.05700454684520374,3.0,164.0,0.34305545600000004,165.0,0.37467903900000005,166.0,0.264006735,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09777854326892625,2.0,167.0,-0.069139871,168.0,0.069139871,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.57385669775,0.6050831651726807,8.0,169.0,-1.465943504,170.0,-2.39529973,171.0,-2.020596264,172.0,-2.333072421,182.0,-0.9102267780000001,183.0,-1.4401407750000002,214.0,-1.092152929,215.0,-0.933421181
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.727951991,0.15524113885006027,2.0,173.0,1.618179929,174.0,1.837724053,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.1036636790000003,0.34764415579144015,2.0,175.0,2.349485219,176.0,1.8578421390000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.180513533,0.09142256688802046,2.0,177.0,2.24515905,178.0,2.115868016,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.132689811571429,0.3802927180053613,7.0,179.0,-2.617748098,180.0,-2.157991281,181.0,-2.662363266,194.0,-1.953568881,195.0,-1.636838773,199.0,-1.892400126,200.0,-2.007918256,,
70,aeruPRECISE2.0__LB_wt,-1.1058086950000001,1.2116752810982818,4.0,184.0,-2.696572628,185.0,-1.403562398,230.0,-0.19344322700000002,231.0,-0.12965652700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23096332880014395,2.0,186.0,0.16331573600000002,187.0,-0.16331573600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.8849483895,0.6760893647459975,2.0,188.0,2.406881015,189.0,3.363015764,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.456366462,0.05380612661662862,2.0,190.0,2.418319785,191.0,2.494413139,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3808803980000002,0.626019858761813,6.0,192.0,-1.607714701,193.0,-2.195365035,196.0,-1.8052596730000001,197.0,-1.283106745,226.0,-0.9412529620000001,227.0,-0.45258327200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4035190535714288,0.36305728752094685,7.0,198.0,-1.873513391,216.0,-1.732961484,217.0,-1.05608152,218.0,-0.8713229960000001,219.0,-1.248395097,228.0,-1.57475048,229.0,-1.467608407,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.317776109,0.38794700838907686,4.0,201.0,0.093796734,202.0,-0.554189153,207.0,-0.080637027,208.0,-0.73007499,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7791145647500001,1.4617689583934694,4.0,203.0,-0.024478117,204.0,0.9096019930000001,209.0,-1.955631751,210.0,-2.045950384,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8332362303333334,0.14994592981576535,3.0,205.0,-1.845314217,206.0,-1.677616578,213.0,-1.9767778960000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.854058717,0.42375187874340325,2.0,211.0,-1.55442089,212.0,-2.153696544,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7172796466666668,0.6566235687762596,6.0,220.0,-0.024606352,221.0,1.803375968,222.0,0.5523086180000001,223.0,0.20428905800000002,224.0,0.6845271980000001,225.0,1.08378339,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.987315613,0.12848773115645012,2.0,232.0,-1.078170159,233.0,-0.8964610670000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.825316643,0.23169905784961936,2.0,234.0,1.989152618,251.0,1.661480668,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5537063769999999,3.5613409699936693,2.0,235.0,-3.071954727,250.0,1.9645419730000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.860520008,0.19736415165729004,2.0,236.0,1.000077538,247.0,0.720962478,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1799015185,0.5690909707084785,2.0,237.0,-0.582309603,246.0,0.22250656600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.08024219300000002,0.5041491405326407,2.0,238.0,-0.43672946900000004,239.0,0.276245083,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4100762035,0.17860379628671946,2.0,240.0,-1.283784248,241.0,-1.536368159,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4847443215,0.505469289801233,2.0,242.0,0.842165084,243.0,0.127323559,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.857666891,1.3683236319363519,2.0,244.0,0.10988402800000001,245.0,-1.82521781,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2866646275,0.3311779956445074,2.0,248.0,1.052486421,249.0,1.5208428340000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9668448870000002,0.19369234554670056,2.0,252.0,-1.829883716,253.0,-2.103806058,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3449430900000001,0.40280493857568844,4.0,254.0,-0.964402921,255.0,-1.043660465,286.0,-1.78263324,287.0,-1.5890757340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7329171690000003,0.09968664121947314,2.0,256.0,-2.803406269,257.0,-2.662428069,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.6686280416000003,0.3438232243558594,5.0,258.0,-2.805926635,259.0,-3.071954727,260.0,-2.337196639,261.0,-2.846525799,296.0,-2.281536408,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.649280153,0.09151223934158331,2.0,262.0,1.713989078,263.0,1.5845712280000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.194792508,0.30449718731122843,2.0,264.0,0.979480482,265.0,1.410104534,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5756207200000001,0.06628722315651822,2.0,266.0,0.622492865,267.0,0.528748575,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2879486359999999,0.04516427058783185,2.0,268.0,-1.319884598,269.0,-1.256012674,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9759090450000001,0.2641547429181317,2.0,270.0,-0.789123435,271.0,-1.1626946550000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1389786875,0.2575769464328609,2.0,272.0,-1.3211130930000001,273.0,-0.956844282,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4330094625,0.04391585447376384,2.0,274.0,-1.401956264,281.0,-1.464062661,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.11146695,0.03701661714526057,2.0,275.0,-2.085292249,276.0,-2.137641651,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7390413147500001,0.07233726517008884,4.0,277.0,-0.8255177650000001,278.0,-0.6629130560000001,288.0,-0.6994375150000001,289.0,-0.7682969230000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22478664675000004,0.1693323934126432,4.0,279.0,0.097420194,280.0,0.47442205400000004,290.0,0.161996887,291.0,0.16530745200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.847402463,0.24868507653811953,2.0,282.0,-2.023249367,283.0,-1.6715555590000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2004122525,0.27256303097050066,2.0,284.0,-1.007681085,285.0,-1.39314342,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.5880444770000004,0.14006083187861848,2.0,292.0,-2.489006513,293.0,-2.6870824410000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.450236257,0.11627327185582373,2.0,294.0,1.3680186380000001,295.0,1.532453876,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.107608381,0.07110798586265424,2.0,297.0,-1.15788932,298.0,-1.057327442,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11202024518430252,2.0,299.0,-0.07921027500000001,304.0,0.07921027500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10288108550000001,0.4448821816870801,2.0,300.0,0.21169812200000002,305.0,-0.41746029300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46202772333333336,0.6355671769108556,6.0,301.0,-0.977935875,302.0,-1.078232805,303.0,0.20286704100000003,306.0,0.33257283400000004,307.0,-0.274439926,308.0,-0.9769976090000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.032449053,0.6018112629126853,2.0,309.0,-0.606904228,310.0,-1.457993878,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.381659516,0.018967614732097487,2.0,311.0,-1.368247387,312.0,-1.395071645,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9619052955,0.41906563532421326,2.0,313.0,-1.258229448,314.0,-0.665581143,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1479450031923838,2.0,315.0,-0.104612915,316.0,0.104612915,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7387951575,0.7259346482841588,2.0,317.0,-1.25210847,318.0,-0.22548184500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7132726090000001,0.5221747023560075,2.0,319.0,-1.344039336,320.0,-2.082505882,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21099144566206626,2.0,321.0,-0.14919348200000002,322.0,0.14919348200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37003273733333336,0.3846699645770594,3.0,323.0,0.742652584,324.0,0.39309525500000003,325.0,-0.025649627,,,,,,,,,,
121,ersA_knockout__delersA,-0.857214833,1.0313958180067229,2.0,326.0,-0.12790785600000001,327.0,-1.58652181,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2382772354654452,2.0,328.0,0.168487449,329.0,-0.168487449,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03380967151790458,2.0,330.0,0.023907048,331.0,-0.023907048,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.31794268150000005,0.7537576271092052,2.0,332.0,-0.8509298110000001,333.0,0.21504444800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47414770266666667,0.4105986009990344,3.0,334.0,-0.9153593090000001,335.0,-0.40384309700000004,336.0,-0.103240702,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0634125962931888,3.0,337.0,1.227860086,338.0,-0.6031570740000001,339.0,-0.624703012,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7902633315,0.054515962122883684,2.0,340.0,0.751714725,341.0,0.8288119380000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.21032417783523388,3.0,342.0,0.140790981,343.0,-0.24177134800000002,344.0,0.100980367,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6314388560250658,2.0,345.0,0.44649469700000005,346.0,-0.44649469700000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.1392042985000002,0.5786573985521615,2.0,347.0,0.730031728,348.0,1.5483768690000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5079010599470039,3.0,349.0,0.577651268,350.0,-0.37659092400000005,351.0,-0.201060344,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.786476927,1.6205956603571052,2.0,352.0,-1.9324111080000002,353.0,0.359457254,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.7893115214014887,4.0,354.0,-1.182617064,361.0,0.345391789,365.0,0.400087711,366.0,0.437137563,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39462214000000007,0.07662124793809114,2.0,355.0,0.44880154400000005,356.0,0.340442736,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49340305100000004,0.2664398093932242,2.0,357.0,0.30500165500000004,358.0,0.6818044470000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19551734920000002,0.17783089562709442,5.0,359.0,-0.008563611,360.0,0.430073048,362.0,0.082583131,363.0,0.15405496400000002,364.0,0.319439214,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.048529167500000005,0.040564874023507246,2.0,367.0,-0.077212865,368.0,-0.01984547,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1523441,0.3274437739254493,2.0,369.0,-0.07919361300000001,370.0,0.383881813,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.41380476899999996,1.1343496192386109,2.0,371.0,-1.215911077,374.0,0.38830153900000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.029882056000000004,0.07605037800622222,2.0,372.0,-0.023893682000000003,373.0,0.08365779400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.656297085,0.9434055935470089,3.0,375.0,1.5730850040000002,376.0,0.7074510110000001,377.0,-0.31164476,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.5397845588099591,3.0,378.0,-0.31164476,379.0,0.623289521,380.0,-0.31164476,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03512108273445676,3.0,381.0,0.014168526,382.0,0.025823641,383.0,-0.039992166,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.357719058,0.24544851445034027,2.0,384.0,-1.1841607490000001,385.0,-1.531277367,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.40702353028453797,5.0,386.0,-0.48975254100000004,387.0,-0.16218253500000002,388.0,-0.176254338,389.0,0.520154705,390.0,0.308034709,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3060277692,0.5101345818851332,5.0,391.0,-0.11009382100000001,392.0,0.195748313,393.0,-0.107675382,394.0,0.42781116300000005,395.0,1.124348573,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.7693154079999998,0.3794005419518436,2.0,396.0,-3.037592104,397.0,-2.501038712,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056039329637748166,2.0,398.0,-0.03962579,399.0,0.03962579,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009725951133518615,2.0,400.0,-0.006877286000000001,401.0,0.006877286000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06166547,0.23112843802110936,3.0,402.0,-0.086960729,403.0,0.181070115,404.0,-0.279105796,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1791665861093997,2.0,405.0,0.12668990800000002,406.0,-0.12668990800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.20333974150000003,0.31358857869798995,2.0,407.0,-0.42508035200000005,408.0,0.018400869,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.31682438900000004,0.37585752402773914,2.0,409.0,0.5825957930000001,410.0,0.051052985,,,,,,,,,,,,
