,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23657929247869386,2.0,79.0,-0.167286822,82.0,0.167286822,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07691872100000001,0.11422479623864852,2.0,80.0,0.003850407,81.0,-0.15768784900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.18714316200000003,0.04650219298536911,2.0,83.0,-0.22002517800000002,84.0,-0.15426114600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02908395103422783,2.0,85.0,-0.020565459,86.0,0.020565459,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3024809387927125,2.0,87.0,0.21388632300000002,88.0,-0.21388632300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3307870455,0.41269814158805557,2.0,89.0,0.6226087,90.0,0.038965391,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0769239596666667,0.38079941192153866,3.0,91.0,-0.10477235400000001,92.0,-0.44303468500000004,93.0,0.31703516,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.02421339200000001,0.4227283531797981,3.0,94.0,-0.456707052,95.0,0.337033171,96.0,0.192314057,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667467431692e-10,0.4276142575104419,6.0,97.0,-0.100652131,98.0,0.07367377,99.0,-0.435522381,100.0,-0.279416322,101.0,0.79270336,102.0,-0.050786297,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.36967851596806767,2.0,103.0,-0.26140218600000004,104.0,0.261402185,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.31811301399999997,0.3817638342359255,2.0,105.0,-0.58806081,106.0,-0.048165218,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6047281065000001,0.1367141287172812,2.0,107.0,0.7013995940000001,108.0,0.508056619,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.09536844450000001,0.3344808603067313,2.0,109.0,0.14114524,110.0,-0.331882129,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7646402340000001,0.0434440942696405,3.0,111.0,-0.799116625,112.0,-0.715843788,113.0,-0.778960289,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20669794476202677,3.0,114.0,-0.189006006,115.0,-0.031717391000000004,116.0,0.22072339600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.003827089588165138,2.0,117.0,-0.0027061610000000003,118.0,0.0027061610000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.010313881499999997,0.24145535164222545,2.0,119.0,0.181048598,120.0,-0.160420835,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.023653783905075356,2.0,121.0,0.016725751,126.0,-0.016725751,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5765442235,0.20491205197730128,2.0,122.0,0.431649522,127.0,0.7214389250000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6040403741666667,0.39969222088471135,6.0,123.0,-0.37388753,124.0,-0.982245428,125.0,-0.9413354150000001,128.0,-0.879904785,129.0,-0.47159703900000005,130.0,0.024727952,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5691687506192247,5.0,131.0,-0.723268786,132.0,-0.299318389,135.0,-0.11134295100000001,136.0,0.44905193,137.0,0.684878196,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.268366744,0.7262786776535162,2.0,133.0,-0.7548101660000001,134.0,-1.781923322,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.064100131,0.21393571029958322,3.0,138.0,-0.199235611,139.0,-0.175619771,140.0,0.182554989,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.40816825,0.32160215691667354,2.0,141.0,0.18076118400000002,142.0,0.6355753160000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13421121446160042,3.0,143.0,-0.15336670500000002,144.0,0.057405377,145.0,0.09596132900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4444152765,0.002742204645168637,2.0,146.0,0.44247624500000005,147.0,0.44635430800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.11920444202281445,3.0,148.0,0.12667861900000002,149.0,-0.10996649700000001,150.0,-0.016712122,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09078458545154916,2.0,151.0,0.064194396,152.0,-0.064194396,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21816515866666666,0.22003864354884345,3.0,153.0,0.149297015,154.0,0.040797699,155.0,0.464400762,,,,,,,,,,
62,ersA_knockout__delersA,-0.1116123885,0.15317404157580236,2.0,156.0,-0.0033019850000000003,157.0,-0.219922792,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05183326334177898,2.0,158.0,-0.036651652,159.0,0.036651652,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.018403020586859033,3.0,160.0,-0.0063193450000000005,161.0,0.020730119,162.0,-0.014410773000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2663408696666667,0.18253947926485256,3.0,163.0,-0.17002154,164.0,-0.47686617600000003,165.0,-0.15213489300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.1806369391534661,4.0,166.0,-0.09022537500000001,167.0,0.091401416,169.0,0.201146438,170.0,-0.202322477,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1283613335,0.1380661366818997,2.0,168.0,0.030733832000000003,171.0,0.22598883500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.45332082088381803,2.0,172.0,-0.32054622600000005,173.0,0.320546227,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33557019750000006,0.05808890763439541,2.0,174.0,-0.294495137,175.0,-0.37664525800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11631018100000001,0.3520006830967375,2.0,176.0,-0.13259188900000002,177.0,0.36521225100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45744996300000007,0.3463561904879938,2.0,178.0,-0.7023607740000001,179.0,-0.212539152,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5179874785,0.44303097471972014,2.0,180.0,-0.204717272,181.0,-0.8312576850000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.531952345,0.29287449294785506,2.0,182.0,-0.32485880500000003,183.0,-0.739045885,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08710542933333333,0.10985521891772945,3.0,184.0,0.0029620510000000003,185.0,-0.209495849,186.0,-0.05478249,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333345312041e-10,0.37592164014613016,3.0,187.0,0.37513149,188.0,-0.376706839,189.0,0.001575348,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.07683487158477119,5.0,190.0,-0.10357737,191.0,-0.000525903,192.0,0.110194998,193.0,0.015985028000000002,194.0,-0.022076755,,,,,,
77,Mucin_glycans__MUC5B,-0.6891554940000001,0.49942489365949605,2.0,195.0,-1.042302223,196.0,-0.33600876500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0318431295,0.12449521605814685,2.0,197.0,0.119874541,198.0,-0.056188282000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.34368495338924954,3.0,199.0,-0.123019205,200.0,-0.26524573900000004,201.0,0.38826494500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.143457595,0.20271743365191058,2.0,202.0,-0.286800467,203.0,-0.000114723,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3948021596666667,0.1490712094870492,3.0,204.0,-0.308414077,205.0,-0.30905803800000003,206.0,-0.5669343640000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05722168288657019,2.0,207.0,-0.04046184,208.0,0.04046184,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07139035622779909,2.0,209.0,-0.050480605000000005,210.0,0.050480605000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42580801900000004,0.06209722931625839,3.0,211.0,0.357487006,212.0,0.44112057400000004,213.0,0.478816477,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.54653239875,0.42376209865335845,8.0,214.0,-2.682996428,215.0,-3.084014634,216.0,-3.059207852,217.0,-2.762080411,227.0,-2.506483667,228.0,-2.202490258,259.0,-2.005851322,260.0,-2.069134618
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.766407913,0.08364899980275473,2.0,218.0,-1.825556688,219.0,-1.707259138,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.58547398,0.06096064858502322,2.0,220.0,-1.628579668,221.0,-1.542368292,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4681467289999999,0.20193146183720473,2.0,222.0,-1.325359623,223.0,-1.610933835,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.377790542714286,0.3540169070776095,7.0,224.0,-2.57725201,225.0,-2.992295399,226.0,-2.601387127,239.0,-2.223879843,240.0,-2.102830795,244.0,-2.077096237,245.0,-2.069792388,,
90,Paeru_PRECISE__LB_wt,-1.21350142975,1.9035970030046812,4.0,229.0,-2.937345286,230.0,-2.784147576,275.0,0.38061399500000004,276.0,0.48687314800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.9856653870989764,4.0,231.0,-1.8069498080000002,232.0,-1.626389555,279.0,1.8273062590000002,296.0,1.606033104,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8496089125000001,0.018209206646829054,2.0,233.0,-1.8624847660000001,234.0,-1.8367330590000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5937886195,0.08753439529477614,2.0,235.0,-1.655684784,236.0,-1.531892455,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8133232595,0.26778921383659915,6.0,237.0,-1.947622923,238.0,-2.184327083,241.0,-1.952356284,242.0,-1.759382993,271.0,-1.461771427,272.0,-1.574478847,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7352666247142854,0.22822517387810018,7.0,243.0,-1.897345073,261.0,-1.859571437,262.0,-2.043369616,263.0,-1.530271457,264.0,-1.819265428,273.0,-1.584244089,274.0,-1.412799273,,
96,Paeru_PRECISE__M9fructAA_wt,-1.7166224645,0.1988483461902029,4.0,246.0,-1.615450985,247.0,-1.490880683,252.0,-1.8354090040000002,253.0,-1.9247491860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.74317772725,0.3079556910178089,4.0,248.0,-1.605195314,249.0,-1.470385518,254.0,-1.717602388,255.0,-2.179527689,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2091641053333335,0.11767462165705554,3.0,250.0,-2.292203288,251.0,-2.074501145,258.0,-2.260787883,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.19232614,0.14589949742368963,2.0,256.0,-2.295492664,257.0,-2.089159616,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1471946155,0.24777226813370942,6.0,265.0,-1.072768274,266.0,-0.839358005,267.0,-1.337348814,268.0,-1.411121992,269.0,-1.332935466,270.0,-0.889635142,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9196205715000001,0.2521615154090282,2.0,277.0,-1.097925689,278.0,-0.7413154540000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9852815985000003,6.566242772709436,2.0,280.0,-7.62831639,295.0,1.657753193,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8589322045000001,0.7090084960841808,2.0,281.0,1.36027692,292.0,0.35758748900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5473192745,0.6375531440152687,2.0,282.0,1.998137426,291.0,1.096501123,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3055768695,0.2547868430814414,2.0,283.0,1.485738374,284.0,1.125415365,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3449128684999998,0.370677335409192,2.0,285.0,1.607021326,286.0,1.082804411,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1897087815,0.01708187903350532,2.0,287.0,1.201787494,288.0,1.1776300690000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1588565715,0.565516321069624,2.0,289.0,1.558736997,290.0,0.7589761460000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.293250821,0.15094885502426103,2.0,293.0,1.39998778,294.0,1.186513862,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8167762356666667,0.18644851426156353,3.0,297.0,-0.634538534,298.0,-1.007168011,299.0,-0.808622162,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.20377685826956918,3.0,300.0,0.19356514,301.0,-0.21264632800000002,302.0,0.019081187,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.053230217929918416,3.0,303.0,0.051857883,304.0,-0.054503862,305.0,0.0026459780000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.163829728,0.13049091375586352,2.0,306.0,-1.256100738,307.0,-1.071558718,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.029530977,0.16339723939023948,2.0,308.0,0.145070273,309.0,-0.086008319,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0636213252340215,3.0,310.0,0.054975117000000004,311.0,0.014714045,312.0,-0.069689163,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46039727048539514,2.0,313.0,-0.32555003200000004,314.0,0.32555003200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6051476005,0.012456614381804728,2.0,315.0,-0.596339444,316.0,-0.613955757,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7947185565000001,0.11867650648065438,2.0,317.0,0.878635519,318.0,0.7108015940000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23776442800000003,0.014912235719626287,2.0,319.0,-0.227219885,320.0,-0.24830897100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9358571630000001,0.061868050433048674,2.0,321.0,0.892109845,322.0,0.9796044810000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08292170795139238,2.0,323.0,-0.058634502000000005,324.0,0.058634502000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7354046555,0.15750714950450648,2.0,325.0,-1.846779029,326.0,-1.624030282,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9511145905,0.3347246226416232,2.0,327.0,-0.71442854,328.0,-1.187800641,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.5474097233949197,2.0,329.0,-0.38707712800000005,330.0,0.387077127,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.286413352,0.08072971652769383,2.0,331.0,-0.34349788200000003,332.0,-0.22932882200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.2869238960397205,4.0,333.0,-0.385007184,340.0,0.30325680600000005,344.0,-0.0005927640000000001,345.0,0.08234314100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.595815124,0.02192580726489991,2.0,334.0,0.6113190110000001,335.0,0.5803112370000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09488511500000002,0.047764536981706095,2.0,336.0,0.061110487000000005,337.0,0.12865974300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02329501920000001,0.3261639397133825,5.0,338.0,-0.193371595,339.0,-0.438837582,341.0,0.28552826400000003,342.0,0.300464944,343.0,0.16269106500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22290114300000002,0.016150246757409063,2.0,346.0,-0.234321092,347.0,-0.211481194,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11963271050000002,0.06536428687961691,2.0,348.0,-0.165852241,349.0,-0.07341318000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.050334886114409894,5.0,350.0,0.037550763,351.0,0.021087062,352.0,-0.041503173000000004,353.0,-0.065181668,354.0,0.048047017000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.008338164400000014,0.2752358258692876,5.0,355.0,0.15937638,356.0,0.033502121,357.0,-0.30294796500000004,358.0,-0.26807559000000003,359.0,0.336454232,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10948330650000002,0.015154967799938093,2.0,360.0,-0.12019948700000001,361.0,-0.09876712600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07626526775702482,2.0,362.0,0.053927688,363.0,-0.053927688,,,,,,,,,,,,
