k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.004965996,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.0047696940000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.004764931,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004713612000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.004709288000000001,,,Singlet
56,Uncharacterized-1,False,-0.004627713,,,Uncharacterized
7,PprB,False,0.004621392,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.004590403000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.004534823,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0043520040000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.004323765,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0040906860000000005,,,Uncharacterized
70,ErbR-1,False,0.004061238,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0038467840000000002,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.0037630980000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003717296,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.0036716820000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0035418740000000004,,,Uncharacterized
66,MvfR,False,0.003541723,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.003524811,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003320083,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.003044031,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.002953536,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002891116,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.002748157,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0026106610000000002,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.002591962,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.0025808230000000003,,,Uncharacterized
75,Singlet-9,False,-0.002462096,,,Singlet
22,Uncharacterized-11,False,0.0022393530000000004,,,Uncharacterized
88,HexR-1,False,0.0020084020000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.001905535,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.001891309,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0017487590000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.001669834,,,Uncharacterized
93,FleN-1,False,0.001622497,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.001296215,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.00126706,,,Uncharacterized
0,LexA,False,0.0011766230000000001,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.0011230300000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.0008396460000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.000757748,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.00057867,,,Uncharacterized
17,ErbR-2,False,-0.0005011820000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.00046747,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.000411199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.00036907600000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00012309700000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,3.0000000000000004e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
