,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.6166753195,0.3471461977610999,2.0,106.0,-0.86214475,107.0,-0.371205889,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09806968299999999,0.20749144387188811,2.0,108.0,-0.048648924,109.0,0.24478829,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34607606799999996,0.1721340309088404,3.0,110.0,0.261087193,111.0,0.232965901,112.0,0.54417511,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7706959056666668,0.12475319969617045,3.0,113.0,-0.8903126320000001,114.0,-0.6413732280000001,115.0,-0.7804018570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.8412107052086893,6.0,116.0,0.702808058,117.0,0.933107212,118.0,0.636994197,119.0,-0.887226539,120.0,-0.591456339,121.0,-0.794226591,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27386488455823643,2.0,122.0,0.193651717,123.0,-0.193651717,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43885828800000004,0.20977355888327606,2.0,124.0,-0.5871905940000001,125.0,-0.290525982,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.020730330499999998,0.05685472911536665,2.0,126.0,0.060932695,127.0,-0.019472034000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18417934000000002,0.14977153321592165,4.0,128.0,-0.280443318,129.0,-0.342925374,130.0,-0.069172866,131.0,-0.044175802,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.903127820947816e-18,0.1491970867997129,4.0,132.0,-0.114813252,133.0,-0.091763272,134.0,0.21246655900000003,135.0,-0.005890035,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8358776845,0.09649882495186876,2.0,136.0,-0.9041126580000001,137.0,-0.767642711,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18266164559664314,3.0,138.0,-0.116776928,139.0,-0.093722149,140.0,0.210499077,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.5569217187355089,5.0,141.0,-0.444993733,142.0,-0.40403288400000004,145.0,-0.235696398,146.0,0.885523574,147.0,0.199199441,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.019558929500000002,0.297554344121743,2.0,143.0,0.229961624,144.0,-0.190843765,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1910671276666667,0.09417887534011188,3.0,148.0,1.234404555,149.0,1.255775848,150.0,1.08302098,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.269312152,0.112213354632031,2.0,151.0,0.18996532800000002,152.0,0.348658976,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09270816752454294,3.0,153.0,-0.06811637400000001,154.0,0.10557688400000001,155.0,-0.03746051,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5182413063343588,2.0,156.0,0.36645194200000003,157.0,-0.36645194200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11116865850000002,0.0943649478060888,2.0,158.0,-0.17789475300000002,159.0,-0.044442564000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25391040473225734,2.0,160.0,0.17954176900000002,161.0,-0.17954176900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1363881375,0.02066829351498523,2.0,162.0,0.151002828,163.0,0.121773447,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.168017824,0.21605474374635714,3.0,164.0,-0.013611887000000001,165.0,0.11071908,166.0,0.406946279,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0873803188484759,2.0,167.0,-0.061787216000000006,168.0,0.061787216000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.186493444625,0.29956885213418966,8.0,169.0,-0.696102883,170.0,-0.223304666,171.0,-0.45073089200000005,172.0,-0.24765599800000002,182.0,0.300245667,183.0,-0.025169736,214.0,-0.127516607,215.0,-0.021712442000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1179014425,0.26729151880405655,2.0,173.0,0.306905088,174.0,-0.071102203,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05084346650000002,0.40071191938583345,2.0,175.0,0.33418958200000004,176.0,-0.232502649,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.46848576250000007,0.011781880363274459,2.0,177.0,-0.47681681000000004,178.0,-0.46015471500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12078432385714281,0.4249644552600303,7.0,179.0,-0.750253677,180.0,0.027453032000000002,181.0,-0.56652141,194.0,0.20978400300000002,195.0,0.062318636000000004,199.0,0.43116991200000004,200.0,-0.259440763,,
70,aeruPRECISE2.0__LB_wt,-0.34512081799999994,1.0623173786156919,4.0,184.0,-1.387115769,185.0,-1.117791301,230.0,0.39446779800000004,231.0,0.7299559999999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36427142385450556,2.0,186.0,-0.257578794,187.0,0.257578794,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.135017722,0.17734072043486393,2.0,188.0,-0.260416548,189.0,-0.009618896,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.158826982,0.21241337658784923,2.0,190.0,-0.30902592100000004,191.0,-0.008628043,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5160683506666667,0.3147238988782121,6.0,192.0,-0.730172264,193.0,-0.716675457,196.0,-0.7586311250000001,197.0,-0.664720988,226.0,-0.154812169,227.0,-0.071398101,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2643237231428572,0.313767879752478,7.0,198.0,-0.749024683,216.0,-0.47375252900000003,217.0,-0.17797395400000002,218.0,-0.22841707500000002,219.0,-0.433369017,228.0,0.09891928500000001,229.0,0.11335191100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34217964625,0.24650475875493327,4.0,201.0,0.567158559,202.0,0.529536758,207.0,0.059968583000000006,208.0,0.21205468500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28965128675,0.4077671366349296,4.0,203.0,0.593393269,204.0,0.684120583,209.0,-0.11948518200000001,210.0,0.000576477,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2399054336666667,0.3476427055232978,3.0,205.0,-0.469041706,206.0,0.160106002,213.0,-0.410780597,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19276247400000002,0.0009633792492513014,2.0,211.0,0.193443686,212.0,0.192081262,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.45006968799999997,0.3491901209611617,6.0,220.0,0.059043923000000005,221.0,0.714257228,222.0,0.8259013,223.0,0.680295823,224.0,0.013110809000000001,225.0,0.40780904500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.05848356300000001,0.17998806316980245,2.0,232.0,-0.18575434300000002,233.0,0.068787217,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9108153715,0.34531958821023023,2.0,234.0,1.154993194,251.0,0.666637549,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.600972726,3.2180235312998446,2.0,235.0,3.876458987,250.0,-0.674513535,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.202787425,0.4865407660533198,2.0,236.0,0.85875115,247.0,1.5468237,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.6849506695,0.6371266822586809,2.0,237.0,4.135467267,246.0,3.234434072,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2676261979999999,0.8507856366339782,2.0,238.0,0.666029905,239.0,1.869222491,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7195996415,0.2818313920927101,2.0,240.0,1.9188845300000001,241.0,1.520314753,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8249768565000002,0.17478909662357417,2.0,242.0,1.7013823010000002,243.0,1.9485714120000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8108903495,0.11145137707173118,2.0,244.0,1.732082325,245.0,1.889698374,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.22768951099999996,1.1358050443984051,2.0,248.0,1.03082496,249.0,-0.575445938,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3611930495,0.027515785476348024,2.0,252.0,-0.380649648,253.0,-0.341736451,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0397200317500002,0.23691094976565313,4.0,254.0,-1.240482789,255.0,-1.1951427190000001,286.0,-0.7193521140000001,287.0,-1.003902505,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9759181575000001,0.7186397910755428,2.0,256.0,-0.46776308800000005,257.0,-1.484073227,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4670423490000001,0.2503272946026152,5.0,258.0,-0.639850957,259.0,-0.079850116,260.0,-0.7083633810000001,261.0,-0.531918157,296.0,-0.375229134,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18214244650000003,0.10854354751231199,2.0,262.0,0.25889432500000004,263.0,0.105390568,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.258268991,1.0672314070212696,2.0,264.0,-0.49637757400000004,265.0,1.012915556,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2296089215,0.13394697239512476,2.0,266.0,-0.134894109,267.0,-0.32432373400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8907570915,0.12680711016451765,2.0,268.0,-0.801090924,269.0,-0.980423259,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.016000058500000004,0.06557926148323326,2.0,270.0,0.030371482,271.0,-0.06237159900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7189673145000001,0.37406834941697226,2.0,272.0,-0.983473581,273.0,-0.45446104800000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.273516177,0.10166721195823779,2.0,274.0,-0.345405752,281.0,-0.20162660200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0296319175,0.005620055705492654,2.0,275.0,-1.033605897,276.0,-1.025657938,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.60582185025,0.3205897325185336,4.0,277.0,-0.551075815,278.0,-0.6489679660000001,288.0,-0.22213026,289.0,-1.00111336,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3697997042500001,0.25469026651471227,4.0,279.0,-0.086310473,280.0,-0.6065029110000001,290.0,-0.22420695200000001,291.0,-0.562178481,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1290291615,0.43026187358785306,2.0,282.0,-0.43327025,283.0,0.17521192700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.492562724,0.10274169606758986,2.0,284.0,-0.5652120740000001,285.0,-0.419913374,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.168001168,0.12063087113500134,2.0,292.0,0.082702261,293.0,0.253300075,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.441235347,0.4256411379550859,2.0,294.0,0.742209082,295.0,0.140261612,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.36772124500000003,0.05736372791098852,2.0,297.0,-0.408283526,298.0,-0.327158964,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42178734235800885,2.0,299.0,-0.29824869,304.0,0.29824869,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.205704699,0.011114401967425972,2.0,300.0,0.19784563,305.0,0.21356376800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.083494987,0.28632193408650497,6.0,301.0,0.321209783,302.0,0.029264302000000002,303.0,0.120970302,306.0,0.324371701,307.0,-0.451050863,308.0,0.156204697,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3254894365,0.07093790334725515,2.0,309.0,-0.275328764,310.0,-0.375650109,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.572738551,0.8244358002362356,2.0,311.0,-1.155702696,312.0,0.010225594000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.651738474,1.0278824320993905,2.0,313.0,-2.378561112,314.0,-0.924915836,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39291054674061104,2.0,315.0,0.277829712,316.0,-0.277829712,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.813613017,0.4566477335405633,2.0,317.0,-0.49071430800000004,318.0,-1.136511726,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.03413967150000001,0.37511457188249386,2.0,319.0,0.23110638600000002,320.0,-0.29938572900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2537429646748995,2.0,321.0,-0.179423371,322.0,0.179423371,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41472941766666666,0.1804703952213414,3.0,323.0,0.5988829840000001,324.0,0.40712252,325.0,0.23818274900000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.7834238105,0.9497665577086629,2.0,326.0,-0.11183743700000001,327.0,-1.455010184,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2954195116747017,2.0,328.0,0.20889314,329.0,-0.20889314,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3566605280984653,2.0,330.0,0.252197078,331.0,-0.252197078,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0861014985,0.39262150058034506,2.0,332.0,-0.191523827,333.0,0.363726824,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7510045866666667,0.8113040040852973,3.0,334.0,-1.647948747,335.0,-0.536696054,336.0,-0.068368959,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.9248045004029082,3.0,337.0,2.144397934,338.0,-0.56619453,339.0,-1.578203404,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.30107451650000006,0.07093827387120849,2.0,340.0,0.250913582,341.0,0.35123545100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.3601345443812853,3.0,342.0,0.312888694,343.0,-0.393662367,344.0,0.080773672,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23759826163465492,2.0,345.0,-0.168007342,346.0,0.168007342,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17433317850000002,0.022055222655099457,2.0,347.0,-0.15873778100000002,348.0,-0.18992857600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1889030078834307,3.0,349.0,0.09525431000000001,350.0,-0.21756628700000002,351.0,0.122311978,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.705056498,1.3089285474633605,2.0,352.0,-0.779504246,353.0,-2.63060875,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.11839609372855693,4.0,354.0,-0.151018612,361.0,-0.009143886,365.0,0.023793327000000003,366.0,0.136369171,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.167553022,0.01500034688141636,2.0,355.0,-0.178159869,356.0,-0.15694617500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.029191759500000004,0.019082926170439496,2.0,357.0,-0.015698093,358.0,-0.042685426000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.060777451999999996,0.03999637763398884,5.0,359.0,-0.09030352700000001,360.0,-0.065949584,362.0,-0.048943325,363.0,0.0011465240000000001,364.0,-0.099837348,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24767723100000003,0.14834855751768836,2.0,367.0,-0.35257550200000004,368.0,-0.14277896,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12791743100000003,0.0529397440329797,2.0,369.0,-0.16535148300000002,370.0,-0.090483379,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10673829700000001,0.2207289381924674,2.0,371.0,-0.262817226,374.0,0.049340632,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09690493250000001,0.02165403430908477,2.0,372.0,-0.08159321800000001,373.0,-0.112216647,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5341644893333334,0.19642216204996382,3.0,375.0,0.36248714200000004,376.0,0.49164105,377.0,0.748365276,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.10923646585188175,3.0,378.0,0.09664046,379.0,0.021879995000000003,380.0,-0.11852045500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2121738846613354,3.0,381.0,0.12497677100000001,382.0,-0.244980474,383.0,0.120003703,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8237787235,0.4069245001683689,2.0,384.0,-1.111517797,385.0,-0.53603965,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.35715065261094175,5.0,386.0,-0.47274072300000003,387.0,0.10623824,388.0,0.20064691,389.0,0.41567602600000003,390.0,-0.24982045300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1402877844,0.29142641631917765,5.0,391.0,-0.527808507,392.0,-0.212234688,393.0,0.10409876900000001,394.0,-0.25804043,395.0,0.192545934,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23981900400000006,0.6862964447684644,2.0,396.0,-0.245465866,397.0,0.7251038740000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33125162030967126,2.0,398.0,-0.23423026700000002,399.0,0.23423026700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05632275359199693,2.0,400.0,0.039826201000000006,401.0,-0.039826201000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14266238366666667,0.3927533066747768,3.0,402.0,0.589047793,403.0,-0.011174646,404.0,-0.14988599600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029726943029350632,2.0,405.0,0.021020123,406.0,-0.021020123,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.34182150899999997,0.10696196813879305,2.0,407.0,-0.266187976,408.0,-0.417455042,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4646133265,0.37574711566781777,2.0,409.0,0.73030666,410.0,0.19891999300000002,,,,,,,,,,,,
