,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-0.6532882835,0.005554241741833639,2.0,380.0,-0.6493608415000001,381.0,-0.6572157255,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6397647785,1.957159689061017,2.0,382.0,-0.7441561095,383.0,2.0236856665,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.32212280550000005,0.7772794853950077,2.0,384.0,0.2274967895,385.0,-0.8717424005000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.07553657949999998,0.20230016428347805,2.0,386.0,-0.06751123849999996,387.0,0.21858439749999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.7128323875,0.03856252793141586,2.0,388.0,1.6855645625000002,389.0,1.7401002124999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8391000095000001,0.32091212959267973,2.0,390.0,-1.0660191525,391.0,-0.6121808665,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.7039515795000001,0.5120408722321106,2.0,392.0,-1.0660191525,393.0,-0.3418840065000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.861815797,2.077300988452103,2.0,394.0,2.3306894125,395.0,-0.6070578185000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3934691135000001,0.0601398758029745,2.0,396.0,-0.4359944275000001,397.0,-0.35094379950000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.07163470949999998,0.27533152867422106,2.0,398.0,-0.26632350050000003,399.0,0.12305408150000008,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.684650494,0.5393367291147334,2.0,400.0,-1.0660191525,401.0,-0.3032818355,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.40444402500000004,0.05392559018598953,2.0,402.0,-0.4425751755,403.0,-0.3663128745000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.07592090100000004,0.16264165266102815,2.0,404.0,-0.19092591650000013,405.0,0.03908411450000005,,,,,,,,
224,hot_tale__hot_ale8_30c,0.654777765,2.215455379838469,2.0,406.0,2.2213412875,407.0,-0.9117857575,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5217118275,0.013421957266587412,2.0,408.0,-0.5122210705,409.0,-0.5312025845,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.24415347550000005,0.18997993312209482,2.0,410.0,-0.1098173765,411.0,-0.3784895745000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.674225897,0.32485940399912283,2.0,412.0,-0.4445156095,413.0,-0.9039361845,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6798502790000001,0.2102897645112118,2.0,414.0,-0.5311529604999999,415.0,-0.8285475975000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5318403244999999,0.2017266837133731,2.0,416.0,-0.3891980184999999,417.0,-0.6744826304999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.43357658800000004,0.174586016970231,2.0,418.0,-0.31012563150000005,419.0,-0.5570275445,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.023859153499999897,0.27781750257062493,2.0,420.0,-0.1725874865000001,421.0,0.2203057934999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.43438750049999997,0.02387256840002871,2.0,422.0,-0.4175070455,423.0,-0.4512679555,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6504569155,0.15890485990171357,2.0,424.0,-0.5380942115,425.0,-0.7628196195,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.45707631400000004,0.1828459250285291,2.0,426.0,-0.5863679075,427.0,-0.3277847205,,,,,,,,
235,hot_tale__hot_ale10_44c,0.05133890100000005,0.028679039771010252,2.0,428.0,0.031059757500000007,429.0,0.07161804450000009,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.45792741449999996,0.16469156724050305,2.0,430.0,-0.3414728905,431.0,-0.5743819385,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.28120139800000005,0.09535949490804117,2.0,432.0,-0.3486307435,433.0,-0.2137720525000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3474472755,1.0162140939932915,2.0,434.0,-1.0660191525,435.0,0.3711246015,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3852035170000001,0.18431023003528157,2.0,436.0,0.2548765035,437.0,0.5155305305000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5946759115000001,0.1613284471810272,2.0,438.0,0.7087523505000002,439.0,0.4805994725,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.43752832249999996,0.1041230857331802,2.0,440.0,0.3639021825,441.0,0.5111544625,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.6397853010000001,0.461103552072968,2.0,442.0,0.9658347495,443.0,0.3137358525,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5422572235,0.10865364333103596,2.0,444.0,-0.4654274955,445.0,-0.6190869515,,,,,,,,
244,tcs__del_atoC_LiCl,0.24181325649999996,0.33641573992661583,2.0,446.0,0.4796951075,447.0,0.003931405499999929,,,,,,,,
245,tcs__del_atoC_m9,0.28779408549999996,0.10193983980615155,2.0,448.0,0.3598764375000001,449.0,0.21571173349999986,,,,,,,,
246,tcs__del_baeR_etoh,-0.5656560939999999,0.31906791944691953,2.0,450.0,-0.7912711834999999,451.0,-0.3400410045000001,,,,,,,,
247,tcs__del_baeR_lb,-0.5612666945,0.1305307747793325,2.0,452.0,-0.6535658905,453.0,-0.4689674985000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3000318045,0.39442664449065823,2.0,454.0,-0.02113004949999997,455.0,-0.5789335595,,,,,,,,
249,tcs__del_btsR_lb,-0.2535541685,0.26267366958117017,2.0,456.0,-0.06781583550000002,457.0,-0.4392925015,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.363670805,0.1962404819073455,2.0,458.0,-0.5024337805,459.0,-0.2249078295,,,,,,,,
251,tcs__del_cpxR_etoh,-0.043755588500000026,0.7054900805263138,2.0,460.0,0.4551012315,461.0,-0.5426124085,,,,,,,,
252,tcs__del_cpxR_lb,-0.2281666775,0.28552788117971034,2.0,462.0,-0.4300653785,463.0,-0.02626797650000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.40343773800000005,0.5294915300794218,2.0,464.0,-0.02903068650000007,465.0,-0.7778447895,,,,,,,,
254,tcs__del_cusR_lb,-0.4845200205,0.060165202953662976,2.0,466.0,-0.5270632435,467.0,-0.4419767975,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4132729555000001,0.32206214119154386,2.0,468.0,-0.1855406315000001,469.0,-0.6410052795000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.45002777750000006,0.2878021996317289,2.0,470.0,-0.24652089050000006,471.0,-0.6535346645000001,,,,,,,,
257,tcs__del_phoB_m9,-0.26485303050000003,0.15684029619105266,2.0,472.0,-0.3757558675,473.0,-0.15395019350000005,,,,,,,,
258,tcs__del_phoB_m9p,-0.27163571,0.35735943031966977,2.0,474.0,-0.5243269865,475.0,-0.01894443349999997,,,,,,,,
259,tcs__del_rcsB_etoh,-0.261464177,0.06887816493326901,2.0,476.0,-0.3101683945,477.0,-0.21275995950000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.5450914895000001,0.11461222711512843,2.0,478.0,-0.6261345725,479.0,-0.4640484065,,,,,,,,
261,tcs__del_zraR_lb,-0.44543554250000006,0.09987543873005016,2.0,480.0,-0.5160581425,481.0,-0.3748129425,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3002279995,0.20618026283860183,2.0,482.0,-0.4460194615000001,483.0,-0.15443653749999994,,,,,,,,
263,tcs__wt_01-kcl,0.26592763500000005,0.26798668962277666,2.0,484.0,0.4554228405,485.0,0.07643242950000008,,,,,,,,
264,tcs__wt_01xlb,-0.4932797505,0.5960925354056255,2.0,486.0,-0.9147808245,487.0,-0.07177867650000003,,,,,,,,
265,tcs__wt_115-kcl,-0.6465981655,0.37194987517820693,2.0,488.0,-0.3835898865,489.0,-0.9096064445,,,,,,,,
266,tcs__wt_CuSO4,-0.6230261945000001,0.6264866492393749,2.0,490.0,-0.18003323650000005,491.0,-1.0660191525,,,,,,,,
267,tcs__wt_etoh,0.14964134999999998,0.36060117550015514,2.0,492.0,0.4046248865,493.0,-0.10534218650000003,,,,,,,,
268,tcs__wt_lb,-0.39484931450000005,0.25764821926087045,2.0,494.0,-0.2126645115000001,495.0,-0.5770341175,,,,,,,,
269,tcs__wt_LiAcet,-0.5668127215000001,0.2476864791285246,2.0,496.0,-0.7419535105,497.0,-0.3916719325,,,,,,,,
270,tcs__wt_LiCl,-0.538564499,0.006355841323510583,2.0,498.0,-0.5430587575,499.0,-0.5340702405,,,,,,,,
271,tcs__wt_m9p,0.27242920800000003,0.3360353864819087,2.0,500.0,0.5100421085,501.0,0.03481630750000009,,,,,,,,
272,tcs__wt_pyr,-0.678367022,0.31638633011635475,2.0,502.0,-0.9020859415000001,503.0,-0.4546481025,,,,,,,,
273,tcs__wt_zncl2,-0.6290793290000001,0.16924964755560296,2.0,504.0,-0.5094017555,505.0,-0.7487569025,,,,,,,,
274,ros_tale__0_0_0pq,-0.631714842,0.1872887151184904,2.0,506.0,-0.4992817215,507.0,-0.7641479625,,,,,,,,
275,ros_tale__0_0_250pq,-0.17548185450000003,0.12959641660659466,2.0,508.0,-0.2671203595,509.0,-0.08384334950000005,,,,,,,,
276,ros_tale__1_mid_250pq,2.8067016515,0.3369491275422275,2.0,510.0,2.5684426385,511.0,3.0449606645,,,,,,,,
277,ros_tale__1_0_0pq,2.2888881775,0.06814145654090166,2.0,512.0,2.2407048915,513.0,2.3370714635,,,,,,,,
278,ros_tale__1_0_250pq,1.8671445845,0.10384723347834443,2.0,514.0,1.9405756675,515.0,1.7937135015,,,,,,,,
279,ros_tale__1_0_750pq,3.5086378325,0.8157262076204417,2.0,516.0,2.9318322995,517.0,4.0854433655,,,,,,,,
280,ros_tale__1_1_0pq,3.4447246930000004,0.16684999018397834,2.0,518.0,3.5627054525000004,519.0,3.3267439335000004,,,,,,,,
281,ros_tale__1_1_250pq,3.1579268665000004,0.021929420580552028,2.0,520.0,3.1734333085000004,521.0,3.1424204245,,,,,,,,
282,ros_tale__1_1_750pq,3.1665857875,0.5140897282727348,2.0,522.0,2.8030694544999997,523.0,3.5301021205000005,,,,,,,,
283,ros_tale__1_2_0pq,4.139776024,0.0006957244833303037,2.0,524.0,4.1402679755000005,525.0,4.1392840725,,,,,,,,
284,ros_tale__1_2_250pq,3.6706655235000003,0.7195502370182612,2.0,526.0,4.1794643755,527.0,3.1618666715000003,,,,,,,,
285,ros_tale__1_2_750pq,4.6051721709999995,1.01465605137609,2.0,528.0,3.8877019965,529.0,5.3226423454999985,,,,,,,,
286,ros_tale__1_3_0pq,3.0105014199999998,0.03647155307537129,2.0,530.0,3.0362907025,531.0,2.9847121375,,,,,,,,
287,ros_tale__1_3_250pq,3.831973005,0.6954866587624366,4.0,532.0,3.2069403335000004,533.0,3.3517781285000003,534.0,4.7155612125,535.0,4.0536123455,,,,
288,ros_tale__1_3_750pq,4.5292372145,0.3162285866142874,2.0,536.0,4.3056298365,537.0,4.7528445925,,,,,,,,
289,ros_tale__1_4_0pq,3.829971468,0.11972635216132302,2.0,538.0,3.7453121525,539.0,3.9146307835000003,,,,,,,,
290,ros_tale__1_4_250pq,4.066660122,0.2254362604648044,2.0,540.0,4.2260676305,541.0,3.9072526135000003,,,,,,,,
291,ros_tale__1_4_750pq,4.31379019625,0.38405295224076763,4.0,542.0,3.841625353500001,543.0,4.782344431499999,544.0,4.3149701875,545.0,4.3162208125,,,,
292,ros_tale__2_mid_250pq,3.9141037475,0.006806513709179611,2.0,546.0,3.9189166795,547.0,3.9092908155,,,,,,,,
293,ros_tale__2_0_0pq,3.4407407930000002,0.08137618112421849,2.0,548.0,3.3831991435000006,549.0,3.4982824425,,,,,,,,
294,ros_tale__2_0_250pq,2.009897011,0.13658310041651384,2.0,550.0,1.9133181744999999,551.0,2.1064758475,,,,,,,,
295,ros_tale__2_0_750pq,3.7063161669999998,0.04628650208258317,2.0,552.0,3.6735866675,553.0,3.7390456664999996,,,,,,,,
296,ros_tale__2_1_0pq,4.1392912265,0.11172259424161685,2.0,554.0,4.0602914225,555.0,4.2182910305000005,,,,,,,,
297,ros_tale__2_1_250pq,3.7531643635,0.14526080180936896,2.0,556.0,3.8558792614999997,557.0,3.6504494655,,,,,,,,
298,ros_tale__2_1_750pq,4.310819303833333,0.7990282947360875,3.0,558.0,3.3922382975,559.0,4.6952571725,560.0,4.8449624415,,,,,,
299,ros_tale__2_2_0pq,4.8376838005,0.06577422425783606,2.0,561.0,4.8841932005,562.0,4.791174400499999,,,,,,,,
300,ros_tale__2_2_250pq,4.5432100845,0.05457088522789867,2.0,563.0,4.5817975275,564.0,4.5046226415,,,,,,,,
301,ros_tale__2_2_750pq,5.675930391500001,0.31006419233046295,2.0,565.0,5.4566818985,566.0,5.895178884500001,,,,,,,,
302,ros_tale__2_3_0pq,3.2069542345,1.010967292380423,2.0,567.0,3.9218160625,568.0,2.4920924065,,,,,,,,
303,ros_tale__2_3_250pq,2.2783305415,0.9703893913286857,2.0,569.0,2.9644994605,570.0,1.5921616225,,,,,,,,
304,ros_tale__2_3_750pq,2.9355437095,0.8939270684680936,2.0,571.0,3.5676456015,572.0,2.3034418175,,,,,,,,
305,ros_tale__3_0_0pq,0.5564293355,0.17432774268286863,2.0,573.0,0.6796976644999999,574.0,0.4331610065,,,,,,,,
306,ros_tale__3_0_250pq,0.16223339650000002,0.12923529575922926,2.0,575.0,0.07085024249999994,576.0,0.2536165505000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.38720047,0.3517235813842194,2.0,577.0,-0.6359065995000001,578.0,-0.13849434049999998,,,,,,,,
308,ros_tale__3_1_0pq,0.701256937,0.40592935768250654,2.0,579.0,0.4142215355000001,580.0,0.9882923385,,,,,,,,
309,ros_tale__3_1_250pq,-0.03785515749999996,0.36685759902444437,2.0,581.0,-0.2972626534999999,582.0,0.2215523385,,,,,,,,
310,ros_tale__3_1_750pq,0.758499386,0.4924653783063236,2.0,583.0,1.1067249945,584.0,0.4102737775000001,,,,,,,,
311,ros_tale__3_2_0pq,1.070267038,0.7480415467603948,4.0,585.0,0.13201702549999994,586.0,0.8317262864999999,587.0,1.5020331765000001,588.0,1.8152916635,,,,
312,ros_tale__3_2_250pq,-0.4614763115,0.2821367017089433,2.0,589.0,-0.26197553650000005,590.0,-0.6609770865,,,,,,,,
313,ros_tale__3_2_750pq,-0.30772138950000005,0.15821543220427037,2.0,591.0,-0.4195965945000001,592.0,-0.1958461845,,,,,,,,
314,ros_tale__3_3_0pq,0.32249676374999997,0.15777945222274056,4.0,593.0,0.2735628935000001,594.0,0.14358124149999996,595.0,0.5210385565,596.0,0.3518043634999999,,,,
315,ros_tale__3_3_250pq,0.3686038895,0.022760815520667357,2.0,597.0,0.3846982164999999,598.0,0.3525095625000001,,,,,,,,
316,ros_tale__3_3_750pq,0.027523969000000037,0.6765017041659516,2.0,599.0,0.5058829115000001,600.0,-0.4508349735,,,,,,,,
317,ros_tale__3_4_0pq,-0.23296554149999993,0.4247781537266276,2.0,601.0,0.06739797150000015,602.0,-0.5333290545,,,,,,,,
318,ros_tale__3_4_250pq,0.43116627250000006,0.7425932107720392,2.0,603.0,-0.09392642250000004,604.0,0.9562589675000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.5122213875,0.08544606926073339,2.0,605.0,-0.5726408825,606.0,-0.4518018925,,,,,,,,
320,pcoli__atASMT_325G,-0.8516119645,0.0930084518347301,2.0,607.0,-0.7858450575,608.0,-0.9173788715000001,,,,,,,,
321,pcoli__bpTDC,-0.7033299935,0.21537155073587533,2.0,609.0,-0.5510393095,610.0,-0.8556206775,,,,,,,,
322,pcoli__BRCA,-0.668691491,0.00123182173212699,2.0,611.0,-0.6695625205,612.0,-0.6678204615000001,,,,,,,,
323,pcoli__BRCActrl,-0.9010737010000001,0.23326809456305359,2.0,613.0,-1.0660191525,614.0,-0.7361282495,,,,,,,,
324,pcoli__BRCAswap,-0.382131737,0.17260388493969372,2.0,615.0,-0.26008235949999997,616.0,-0.5041811145,,,,,,,,
325,pcoli__btAANAT,-0.486831044,0.0029390023618678304,2.0,617.0,-0.48475285549999997,618.0,-0.4889092325,,,,,,,,
326,pcoli__btASMT,-0.6238460055,0.20772056909640962,2.0,619.0,-0.7707266285000001,620.0,-0.4769653825,,,,,,,,
327,pcoli__CC1,-0.902074369,0.23185293630602077,2.0,621.0,-0.7381295855000001,622.0,-1.0660191525,,,,,,,,
328,pcoli__ccCOMT,-0.614473201,0.44360492905136856,2.0,623.0,-0.9281492545,624.0,-0.3007971475,,,,,,,,
329,pcoli__ckDDC,-0.7455418405,0.4532233610632738,2.0,625.0,-1.0660191525,626.0,-0.42506452850000004,,,,,,,,
330,pcoli__CNTF_belt,-0.783456186,0.18747271985930428,2.0,627.0,-0.6508929545000001,628.0,-0.9160194175,,,,,,,,
331,pcoli__cobPNMT,-0.5850875425,0.21441746428394226,2.0,629.0,-0.4334714995000001,630.0,-0.7367035854999999,,,,,,,,
332,pcoli__cvPhhB,-0.52038337,0.00848513358892125,2.0,631.0,-0.5143834745,632.0,-0.5263832654999999,,,,,,,,
333,pcoli__ggAANAT,-0.5206881805,0.29473933859081053,2.0,633.0,-0.7291003655,634.0,-0.3122759955,,,,,,,,
334,pcoli__ggTPH,-0.7824192015,0.2017327945301761,2.0,635.0,-0.6397725745,636.0,-0.9250658285,,,,,,,,
335,pcoli__hsAANAT,-0.7491620845,0.29695347801310945,2.0,637.0,-0.5391842665,638.0,-0.9591399025,,,,,,,,
336,pcoli__hsASMT,-0.7143804284999999,0.06899609690934223,2.0,639.0,-0.7631680365000001,640.0,-0.6655928204999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7333589905,0.11815703401938961,2.0,641.0,-0.8169086305,642.0,-0.6498093505,,,,,,,,
338,pcoli__hsTPH,-0.7249713885,0.2743216373551168,2.0,643.0,-0.5309966985,644.0,-0.9189460785,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7794516045,0.22076368683390846,2.0,645.0,-0.6233481045,646.0,-0.9355551045,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8183710655,0.3502272833311521,2.0,647.0,-1.0660191525,648.0,-0.5707229785000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5043216984999999,0.3423948001088779,2.0,649.0,-0.2622120134999999,650.0,-0.7464313834999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7644254,0.42651797511249445,2.0,651.0,-1.0660191525,652.0,-0.4628316475000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5104316585,0.24573951293242915,2.0,653.0,-0.6841957345,654.0,-0.3366675825000001,,,,,,,,
344,pcoli__hsTPH1,-0.644588006,0.17721581072907408,2.0,655.0,-0.5192775045,656.0,-0.7698985075,,,,,,,,
345,pcoli__MBP,-0.589940573,0.11995229964796954,2.0,657.0,-0.5051214885,658.0,-0.6747596575,,,,,,,,
346,pcoli__msCOMT,-0.6269415825,0.14860207368352005,2.0,659.0,-0.7320191165000001,660.0,-0.5218640485,,,,,,,,
347,pcoli__ocAANAT,-0.6321528375000001,0.019652758776660405,2.0,661.0,-0.6460494365,662.0,-0.6182562385,,,,,,,,
348,pcoli__osTDC_K374H,-0.8210643445,0.02965163050030001,2.0,663.0,-0.8000974755,664.0,-0.8420312135,,,,,,,,
349,pcoli__osTDC_K374L,-0.5666280955,0.06837206951809079,2.0,665.0,-0.6149744495,666.0,-0.5182817415,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3681652575,0.24991093948140167,2.0,667.0,-0.1914515375,668.0,-0.5448789775,,,,,,,,
351,pcoli__osTDC_L360V,-0.6600695649999999,0.1740743347043745,2.0,669.0,-0.7831587074999999,670.0,-0.5369804225,,,,,,,,
352,pcoli__pmTPH,-0.38036720749999997,0.116077093564665,2.0,671.0,-0.4624461075,672.0,-0.2982883075,,,,,,,,
353,pcoli__RFC,-0.7788586685000001,0.07754392753523087,2.0,673.0,-0.8336905055,674.0,-0.7240268315,,,,,,,,
354,pcoli__RFCctrl,-0.5258096955000001,0.4735040066199973,2.0,675.0,-0.8606275895000001,676.0,-0.19099180150000009,,,,,,,,
355,pcoli__RFCnopause,-0.14635885399999993,0.5412326139169558,2.0,677.0,0.2363503975000001,678.0,-0.5290681054999999,,,,,,,,
356,pcoli__RFCpluspause,-0.290477647,0.1627114059165649,2.0,679.0,-0.1754233085,680.0,-0.40553198549999997,,,,,,,,
357,pcoli__rnCOMT_sol,-0.1919841975,0.09027723492183425,2.0,681.0,-0.1281485525,682.0,-0.2558198425,,,,,,,,
358,pcoli__rnPNMT,-0.46896399699999997,0.2193264336112839,2.0,683.0,-0.6240512054999999,684.0,-0.3138767885,,,,,,,,
359,pcoli__rnTDC,-0.4194226955,0.2120580526018759,2.0,685.0,-0.26947500849999995,686.0,-0.5693703825,,,,,,,,
360,pcoli__rnTDC_trunc,-0.600397948,0.4474580642107119,2.0,687.0,-0.9167985795,688.0,-0.28399731650000004,,,,,,,,
361,pcoli__saCOMT_T2A,-0.708781151,0.30662590328461253,2.0,689.0,-0.9255984065,690.0,-0.4919638955,,,,,,,,
362,pcoli__sfCOMT,-0.8995492455,0.08173236424493148,2.0,691.0,-0.9573427545,692.0,-0.8417557365,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5164533505,0.5510520650730439,2.0,693.0,-0.12680069849999998,694.0,-0.9061060025,,,,,,,,
364,pcoli__ssDDC,-0.5653617855,0.5315057668791454,2.0,695.0,-0.9411931175,696.0,-0.1895304535,,,,,,,,
365,pcoli__TP53B,-0.4106879035,0.21091361159023392,2.0,697.0,-0.2615494585,698.0,-0.5598263485,,,,,,,,
366,pcoli__WT,-0.5688582114999999,0.03522542233041997,2.0,699.0,-0.5937663464999999,700.0,-0.5439500764999999,,,,,,,,
367,cck__glu_ale4,0.25288547849999987,0.7541892811508872,2.0,701.0,-0.2804068765000001,702.0,0.7861778334999999,,,,,,,,
368,cck__cck_ale1,0.4691621855,0.2822950285741051,2.0,703.0,0.6687749144999999,704.0,0.2695494565000001,,,,,,,,
369,cck__cck_ale2,0.828222943,0.08272005453242695,2.0,705.0,0.8867148545000001,706.0,0.7697310314999999,,,,,,,,
370,cck_pgi__gmos_delpgi,0.678773509,1.6615120711026656,2.0,707.0,1.8536399615,708.0,-0.4960929435,,,,,,,,
371,cck_pgi__pgi_ale1,1.9112748290000001,0.8647237995285013,2.0,709.0,2.5227268915,710.0,1.2998227665000002,,,,,,,,
372,cck_pgi__pgi_ale2,1.1592856785,,1.0,711.0,1.1592856785,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.0022300200000000547,1.5044250186866093,2.0,712.0,-1.0660191525,713.0,1.0615591125,,,,,,,,
374,cck_pgi__pgi_ale4,0.16214694183333334,0.9139408628096047,3.0,714.0,-0.8389216845,715.0,0.3733992045000001,716.0,0.9519633055,,,,,,
375,cck_pgi__pgi_ale5,0.10334332300000001,0.7391979449311834,2.0,717.0,-0.41934855649999997,718.0,0.6260352025,,,,,,,,
376,cck_pgi__pgi_ale6,0.2385608885,1.3658780154523773,2.0,719.0,-0.7272607185,720.0,1.2043824955,,,,,,,,
377,cck_pgi__pgi_ale7,0.13961557499999994,1.0880363885196986,2.0,721.0,-0.6297423335000001,722.0,0.9089734835,,,,,,,,
378,cck_pgi__pgi_ale8,0.18178094350000001,0.6859504135798092,2.0,723.0,-0.30325924549999994,724.0,0.6668211325,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.49590791300000003,0.06653699519194349,2.0,725.0,0.5429566735,726.0,0.4488591525000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.94838005,0.23181020584323367,2.0,727.0,0.7844654815000001,728.0,1.1122946185,,,,,,,,
381,cck_sdh__sdh_ale2,1.3308472244999998,,1.0,729.0,1.3308472244999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.1367352945,0.029162898401131492,3.0,730.0,1.1702521995,731.0,1.1171594935,732.0,1.1227941905,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6995593904999999,0.16377383173397753,2.0,733.0,0.8153649775,734.0,0.5837538034999998,,,,,,,,
384,cck_pts__pts_ale1,0.6408744130000001,0.1366066852560934,2.0,735.0,0.5442788995000001,736.0,0.7374699265000001,,,,,,,,
385,cck_pts__pts_ale2,-0.017906431500000042,0.00582190428592993,2.0,737.0,-0.02202313950000012,738.0,-0.013789723499999962,,,,,,,,
386,cck_pts__pts_ale3,0.239287464,0.2606365564628618,2.0,739.0,0.05498958749999994,740.0,0.4235853405000001,,,,,,,,
387,cck_pts__pts_ale4,-0.10617293500000011,0.36433813018692246,2.0,741.0,0.1514530274999999,742.0,-0.3637988975000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.806745068,0.22812990596598892,2.0,743.0,0.9680572715000002,744.0,0.6454328644999998,,,,,,,,
389,cck_gnd__gnd_ale1,0.16785180299999997,0.3394968863078513,2.0,745.0,0.4079123535,746.0,-0.07220874750000006,,,,,,,,
390,cck_gnd__gnd_ale2,-0.13636118850000004,0.05217760313101343,2.0,747.0,-0.0994660515,748.0,-0.17325632550000006,,,,,,,,
391,cck_gnd__gnd_ale3,0.21223180650000004,0.37369203920884003,2.0,749.0,-0.0520083684999999,750.0,0.4764719815,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.1669833874999997,0.08301359930603476,2.0,751.0,1.1082839084999998,752.0,1.2256828665,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.6751402155000001,0.052609444555992514,2.0,753.0,0.6379397205000001,754.0,0.7123407105000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.9221458014999999,0.6843431372387552,2.0,755.0,0.4382421285,756.0,1.4060494744999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.9861894815,0.12152257804091149,2.0,757.0,1.0721189205,758.0,0.9002600425,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.3934152174999999,0.07544771513925734,2.0,759.0,1.4467648084999998,760.0,1.3400656265000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.7711175865,0.16549418859147885,2.0,761.0,0.6540955234999999,762.0,0.8881396495,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.380194712,0.1797835120272475,2.0,763.0,1.5073208525,764.0,1.2530685715,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.215190956,0.00800579297302281,2.0,765.0,1.2208519065,766.0,1.2095300055,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.130853412,0.4354947932803936,2.0,767.0,0.8229120904999999,768.0,1.4387947335,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.0432196595000003,0.18399248806762172,2.0,769.0,1.1733219955000005,770.0,0.9131173235,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,1.3003882215000002,0.20009790566931673,2.0,771.0,1.4418788075000002,772.0,1.1588976355000002,,,,,,,,
403,acid_tale__MES_ale_pH7,0.7481828254999999,0.01784779659279001,2.0,773.0,0.7608031234999999,774.0,0.7355625275,,,,,,,,
404,acid_tale__MES_ale_pH5,1.257844742,0.1795310720779369,2.0,775.0,1.1308971035000002,776.0,1.3847923805000002,,,,,,,,
405,acid_tale__gmos_pH7,0.7676591405,0.03941259473319585,2.0,777.0,0.7955280534999999,778.0,0.7397902274999999,,,,,,,,
406,acid_tale__gmos_pH5,1.33577057,0.06456592231146417,2.0,779.0,1.2901155684999999,780.0,1.3814255715000001,,,,,,,,
