,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-0.16612848300000002,0.15133674269172157,2.0,162.0,-0.27313972000000003,163.0,-0.059117246000000005,,,,,,,,
103,ica__gth,-0.414844101,0.05831643691891173,2.0,164.0,-0.45608004900000004,165.0,-0.373608153,,,,,,,,
104,ica__leu_glcr,-0.540776856,0.047706895051117276,2.0,166.0,-0.574510725,167.0,-0.5070429870000001,,,,,,,,
105,ica__met_glc,-0.32366178050000005,0.0645367371861773,2.0,168.0,-0.369296145,169.0,-0.278027416,,,,,,,,
106,ica__no3_anaero,0.0837154705,0.042135854573482956,2.0,170.0,0.113510019,171.0,0.053920922,,,,,,,,
107,ica__phe_acgam,0.0380750055,0.08649560876416551,2.0,172.0,-0.023086626000000002,173.0,0.099236637,,,,,,,,
108,ica__thm_gal,0.053624425,0.07122169287570977,2.0,174.0,0.0032630830000000004,175.0,0.103985767,,,,,,,,
109,ica__tyr_glcn,0.0288458115,0.0623482021004252,2.0,176.0,-0.015241025000000002,177.0,0.072932648,,,,,,,,
110,ica__ura_pyr,-0.5525905745,0.2949965267621569,2.0,178.0,-0.761184619,179.0,-0.34399653,,,,,,,,
111,ica__bw_delpurR_cytd,0.11860876450000002,0.010024919416138195,2.0,182.0,0.12569745300000001,183.0,0.11152007600000001,,,,,,,,
112,ica__ade_glc,0.232789606,0.10633788559321272,2.0,184.0,0.307981846,185.0,0.15759736600000002,,,,,,,,
113,ytf__wt_glc,-0.90810833,0.22113369742772704,2.0,186.0,-0.751743193,187.0,-1.064473467,,,,,,,,
114,ytf__delyafC,-0.2580187855,0.16912649501016436,2.0,188.0,-0.138428294,189.0,-0.377609277,,,,,,,,
115,ytf__delyeiE,0.010673057999999985,0.37514074402578584,2.0,190.0,0.275937622,191.0,-0.254591506,,,,,,,,
116,ytf__delyiaJ,-0.661860238,0.41970093611887715,2.0,192.0,-0.36508686,193.0,-0.9586336160000001,,,,,,,,
117,ytf__delyieP,-0.247334314,0.16230850425081944,2.0,194.0,-0.13256487,195.0,-0.362103758,,,,,,,,
118,ytf__wt_ph5,-0.41289693850000003,0.15713722376350178,2.0,196.0,-0.30178414200000003,197.0,-0.524009735,,,,,,,,
119,ytf__wt_ph8,-0.42370305900000005,0.2152433876317853,2.0,198.0,-0.575903118,199.0,-0.271503,,,,,,,,
120,ytf__delybaO,-0.2868068005,0.04529323342969136,2.0,200.0,-0.254779648,201.0,-0.318833953,,,,,,,,
121,ytf__delybaQ,-0.230665859,0.07565197707513897,2.0,202.0,-0.284159885,203.0,-0.177171833,,,,,,,,
122,ytf__delybiH,-0.87667122,0.35756097908683165,2.0,204.0,-1.129505013,205.0,-0.623837427,,,,,,,,
123,ytf__delydcI_ph5,-0.6305860775000001,0.09367148535735206,2.0,206.0,-0.69682182,207.0,-0.564350335,,,,,,,,
124,ytf__delydcI_ph8,-0.2427018055,0.18900952452433167,2.0,208.0,-0.10905188900000001,209.0,-0.376351722,,,,,,,,
125,ytf__delyddM,-0.12470249500000001,0.055537019365169554,2.0,210.0,-0.08543189200000001,211.0,-0.163973098,,,,,,,,
126,ytf__delyheO,-0.358376655,0.30292897437719435,2.0,212.0,-0.144173523,213.0,-0.572579787,,,,,,,,
127,fps__bw_glc,-0.13898613850000002,0.25869716903724715,2.0,214.0,0.043940384000000006,215.0,-0.32191266100000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3227158295,0.0151464683764282,2.0,216.0,-0.333426,217.0,-0.31200565900000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5411482925,0.08587422878070287,2.0,218.0,-0.601870542,219.0,-0.480426043,,,,,,,,
130,fps__fps_serB_ale1,-0.161143162,0.13438084250945911,2.0,220.0,-0.256164767,221.0,-0.066121557,,,,,,,,
131,fps__fps_serB_ale4,-0.47602441650000005,0.04379346277522187,2.0,222.0,-0.5069910710000001,223.0,-0.445057762,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5733821530000001,0.05906263539138939,2.0,224.0,-0.531618563,225.0,-0.615145743,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5150388555000001,0.1768165428850771,2.0,226.0,-0.390010679,227.0,-0.640067032,,,,,,,,
134,pal__lyx_ale2_f6,0.097991933,,1.0,228.0,0.097991933,,,,,,,,,,
135,pal__lyx_ale2,0.170604412,0.09879603881435532,2.0,229.0,0.10074506300000001,230.0,0.24046376100000003,,,,,,,,
136,pal__lyx_ale4,0.220459799,0.17463602992575755,2.0,231.0,0.096973478,232.0,0.34394612,,,,,,,,
137,pal__5drib_ale10_f18,-0.29376346350000004,0.187036419418963,2.0,233.0,-0.426018184,234.0,-0.161508743,,,,,,,,
138,pal__5drib_ale10,0.5515297690000001,,1.0,235.0,0.5515297690000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.404594229,0.2745174988624377,2.0,236.0,0.598707414,237.0,0.210481044,,,,,,,,
140,pal__arab_ale14,0.430535575,0.08206994550755137,2.0,238.0,0.48856779,239.0,0.37250336,,,,,,,,
141,pal__arab_ale16,1.0775164285,0.09200717378332743,2.0,240.0,1.012457532,241.0,1.142575325,,,,,,,,
142,pal__tartr_ale26_f10,0.49977039900000003,0.1064895246424382,2.0,242.0,0.575069864,243.0,0.424470934,,,,,,,,
143,pal__tartr_ale26,0.2212570905,0.0885790295984671,2.0,244.0,0.283891923,245.0,0.15862225800000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.066146747,0.08232442758124615,2.0,246.0,-0.124358908,247.0,-0.007934586,,,,,,,,
145,pal__tartr_ale28,0.240251191,0.434673519159637,2.0,248.0,-0.067109402,249.0,0.547611784,,,,,,,,
146,efeU__delmenFentC_citr,-0.5609493465000001,0.09179653657270692,2.0,250.0,-0.49603939300000005,251.0,-0.6258593,,,,,,,,
147,efeU__delmenFentC,-0.314692851,0.03502489533255684,2.0,252.0,-0.28992651,253.0,-0.339459192,,,,,,,,
148,efeU__menFentC_ale39,0.0614580775,0.19619606428777847,2.0,254.0,0.200189645,255.0,-0.07727349,,,,,,,,
149,efeU__menFentC_ale29,-0.47731334950000004,0.049537006901874105,2.0,256.0,-0.44228539600000005,257.0,-0.512341303,,,,,,,,
150,efeU__menFentC_ale30,0.5934993535,0.0875276452534429,2.0,258.0,0.531607962,259.0,0.655390745,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1792211465,3.6881982599906356e-05,2.0,260.0,0.179195067,261.0,0.179247226,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0746825465,0.2594624791918067,2.0,262.0,-0.258150225,263.0,0.108785132,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15238526900000002,0.3039090625596851,2.0,264.0,-0.367281428,265.0,0.06251089,,,,,,,,
154,misc2__salc_glc,-0.2615419585,0.34214216146256166,2.0,266.0,-0.503473001,267.0,-0.019610916000000003,,,,,,,,
155,misc2__dbcn_glc,-0.0213492835,0.08107283514351712,2.0,268.0,-0.078676435,269.0,0.035977868,,,,,,,,
156,misc2__tyr_glc,0.1048987995,0.1119863966897939,2.0,270.0,0.18408514,271.0,0.025712459,,,,,,,,
157,misc2__arg_cytd,0.304847756,0.007084785683420502,2.0,272.0,0.299838056,273.0,0.30985745600000003,,,,,,,,
158,misc2__delyheO_pyr,-0.32157933600000005,0.2586375761990491,2.0,274.0,-0.138694952,275.0,-0.5044637200000001,,,,,,,,
159,nquinone__delubiC,-0.153041443,0.0378524739291656,2.0,276.0,-0.12627570200000002,277.0,-0.179807184,,,,,,,,
160,nquinone__ubiC_ale1,-0.09373288600000002,0.1879347625220147,2.0,278.0,0.039157059,279.0,-0.22662283100000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1506882865,0.0781696597609317,2.0,280.0,-0.09541399,281.0,-0.205962583,,,,,,,,
162,nquinone__ubiC_ale3,-0.574342313,0.04922499815599594,2.0,282.0,-0.539534983,283.0,-0.6091496430000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1172903765,0.16681243150018887,2.0,284.0,-0.235244578,285.0,0.000663825,,,,,,,,
164,nquinone__delpdhR,-0.271348097,0.0940503255935473,2.0,286.0,-0.20484447400000003,287.0,-0.33785172,,,,,,,,
165,quinone__glu_ale4,-0.0089935305,0.3221283808334851,2.0,288.0,0.218785632,289.0,-0.236772693,,,,,,,,
166,quinone__delmenF,-0.205300209,0.1136424782479922,2.0,290.0,-0.285657576,291.0,-0.12494284200000001,,,,,,,,
167,quinone__menF_ale5,-0.4288266435,0.31040731660314014,2.0,292.0,-0.20933552500000002,293.0,-0.648317762,,,,,,,,
168,quinone__menF_ale6,-0.37525970700000005,0.20931736187232575,2.0,294.0,-0.5232694330000001,295.0,-0.22724998100000002,,,,,,,,
169,quinone__menF_ale7,-0.27789007050000003,0.28630916134092305,2.0,296.0,-0.48034122,297.0,-0.075438921,,,,,,,,
170,quinone__menF_ale8,0.04926444600000002,0.3716365802050937,2.0,298.0,-0.2135223,299.0,0.31205119200000003,,,,,,,,
171,quinone__delmenFubiC,-0.044473759,0.030535679439769998,2.0,300.0,-0.022881773,301.0,-0.06606574500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.008884223500000003,0.14079816393916672,2.0,302.0,-0.10844356000000001,303.0,0.090675113,,,,,,,,
173,quinone__menFubiC_ale2,0.085741863,0.17094909738690497,2.0,304.0,0.20662112900000001,305.0,-0.035137403000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.067618325,0.09763142404624615,2.0,306.0,-0.13665416700000002,307.0,0.001417517,,,,,,,,
175,quinone__menFubiC_ale4,0.179813823,0.06899484533033942,2.0,308.0,0.22860054600000002,309.0,0.1310271,,,,,,,,
176,oxyR__wt_glc,0.081256821,0.017401339270643794,2.0,310.0,0.093561426,311.0,0.06895221600000001,,,,,,,,
177,oxyR__wt_h2o2,0.471008615,0.0654747263522366,2.0,312.0,0.5173062380000001,313.0,0.424710992,,,,,,,,
178,oxyR__glu_ale4,0.5281098235,0.08239154403559604,2.0,314.0,0.46985020400000005,315.0,0.586369443,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8340484035000001,0.02508237082698964,2.0,316.0,0.8517843180000001,317.0,0.8163124890000001,,,,,,,,
180,oxyR__oxyR_ale17,0.2565613075,0.013801098730271478,2.0,318.0,0.246802457,319.0,0.26632015800000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3467378065,0.2032690059326141,2.0,320.0,0.203004914,321.0,0.490470699,,,,,,,,
182,oxyR__oxyR_ale18,0.1133814625,0.07366839052595275,2.0,322.0,0.061290044,323.0,0.16547288100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3406076345,0.019439074642919732,2.0,324.0,0.354353136,325.0,0.326862133,,,,,,,,
184,oxyR__oxyR_ale19,0.237135087,0.1797122717261498,2.0,326.0,0.110059321,327.0,0.364210853,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.30125618900000006,0.04536396178547955,2.0,328.0,0.26917902400000004,329.0,0.333333354,,,,,,,,
186,oxyR__oxyR_ale20,0.11667443150000001,0.0015362948410381704,2.0,330.0,0.11558810700000001,331.0,0.11776075600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.19855323,0.04303367017487585,2.0,332.0,0.22898263,333.0,0.16812383,,,,,,,,
188,svns_pgi__BmePgi24_15,0.008763793,0.01183779907463748,2.0,334.0,0.017134381,335.0,0.00039320500000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.25331914,0.0049013460091336,2.0,336.0,0.256784915,337.0,0.24985336500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5847797765,0.08627902054287452,2.0,338.0,0.6457882570000001,339.0,0.523771296,,,,,,,,
191,svns_pgi__BmePgi24_52,0.24091111850000002,0.12544869156982086,2.0,340.0,0.32961673900000005,341.0,0.15220549800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.288784217,0.0005728752867003429,2.0,342.0,0.289189301,343.0,0.288379133,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3396858125,0.0828214720296253,2.0,344.0,0.281122188,345.0,0.39824943700000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.464495415,0.07162763722193474,2.0,346.0,0.5151438030000001,347.0,0.41384702700000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.42995732350000004,0.10312204809808324,2.0,348.0,0.35703902400000004,349.0,0.502875623,,,,,,,,
196,abx_media__m9_ctrl,0.122318224,0.08530476245579463,2.0,350.0,0.1826378,351.0,0.061998648,,,,,,,,
197,abx_media__rpmi_ctrl,1.0182857995,0.2674196663517975,2.0,352.0,0.8291915400000001,353.0,1.2073800590000001,,,,,,,,
198,abx_media__camhb_ctrl,1.2512091305,0.06803893383580417,2.0,354.0,1.299319922,355.0,1.203098339,,,,,,,,
199,abx_media__m9_mero,0.1090498775,0.21141402752374575,2.0,356.0,-0.040442415,357.0,0.25854217,,,,,,,,
200,abx_media__rpmi_mero,1.2706717235,0.15849516011137388,2.0,358.0,1.158598721,359.0,1.382744726,,,,,,,,
201,abx_media__camhb_mero,1.0762572585,0.0821147951693618,2.0,360.0,1.01819333,361.0,1.134321187,,,,,,,,
202,abx_media__m9_trisulf,0.5771099545,0.0838112928298523,2.0,362.0,0.517846421,363.0,0.636373488,,,,,,,,
203,abx_media__rpmi_trisulf,0.6656160905000001,0.019755199457371236,2.0,364.0,0.6795851260000001,365.0,0.6516470550000001,,,,,,,,
204,abx_media__camhb_trisulf,1.3468714295000002,0.033831199383857896,2.0,366.0,1.3707937000000001,367.0,1.322949159,,,,,,,,
205,abx_media__m9_cef,0.619598544,0.22191847847461338,2.0,368.0,0.776518605,369.0,0.46267848300000003,,,,,,,,
206,abx_media__rpmi_cef,1.8164850810000002,0.06347843804393989,2.0,370.0,1.861371115,371.0,1.771599047,,,,,,,,
207,abx_media__camhb_cef,1.6093970465,0.0117818478363627,2.0,372.0,1.6177280710000002,373.0,1.601066022,,,,,,,,
208,abx_media__m9_cipro,2.2082479795000003,0.11697351475148536,2.0,374.0,2.290960745,375.0,2.125535214,,,,,,,,
209,abx_media__rpmi_cipro,3.005766521,0.14190404712513732,2.0,376.0,3.106107835,377.0,2.905425207,,,,,,,,
210,abx_media__camhb_cipro,2.7024281585,0.025317138763624864,2.0,378.0,2.684526238,379.0,2.720330079,,,,,,,,
211,hot_tale__42c_ale3_30c,0.214782529,0.0036563063299458404,2.0,380.0,0.21736792800000002,381.0,0.21219713,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.31902464100000005,0.09090675936120259,2.0,382.0,-0.254743855,383.0,-0.38330542700000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.13187283300000002,0.16307323599203202,2.0,384.0,0.24718302400000003,385.0,0.016562642000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.37164731500000003,0.023323924248506107,2.0,386.0,0.35515481,387.0,0.38813982,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.195207768,0.3886561001986731,2.0,388.0,-0.470029132,389.0,0.07961359600000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3651829465,0.22348345498091005,2.0,390.0,0.523209613,391.0,0.20715628,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2889266945,0.30936346860218983,2.0,392.0,0.507679701,393.0,0.070173688,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.060691847,0.19446824250398814,2.0,394.0,-0.19820166,395.0,0.076817966,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.19726806000000002,0.010239476119646833,2.0,396.0,-0.19002765700000002,397.0,-0.204508463,,,,,,,,
220,hot_tale__hot_ale4_30c,0.3879643955,0.034198774701922015,2.0,398.0,0.36378221,399.0,0.412146581,,,,,,,,
