,PP_4887
SRX5739422,-1.2396665183333333
SRX5739423,-1.3108374523333337
SRX5739424,-0.0461757553333335
SRX5739425,-1.4221282763333338
SRX5739426,0.1562218476666661
SRX5739427,-0.1100460923333335
SBRG_Stress3__butanol__1,-0.5373791335
SBRG_Stress3__butanol__2,-0.2756468385000001
SBRG_Stress3__glc__1,-0.0384772824999997
SBRG_Stress3__glc__2,0.0384772824999997
SBRG_Stress3__isopentanol__1,-1.8762753755
SBRG_Stress3__isopentanol__2,-1.5511316104999997
SRX3141766,-3.324160129
SRX3141767,0.1022052320000002
SRX3141769,-3.421152599
SRX3141770,-0.1022052320000002
SRX7584765,-0.1545235224999999
SRX7584767,0.7374392105000007
SRX7584769,-0.1297799614999997
SRX7584771,-0.2272187484999994
SRX7584773,0.4535477745000005
SRX7584774,1.0400433205000006
SRX7584775,0.3407794335000007
SRX7584776,0.8365213975000003
SRX7584777,-0.2226580064999996
SRX7584778,0.0108469535000006
SRX7584779,0.6711587515000002
SRX7584780,0.2498671075
SRX7584781,0.0986267985000006
SRX7584783,0.1870173705000004
SRX7584785,1.1765607145
SRX7584787,0.1545235224999999
SRX7584789,0.4507971585000003
SRX7584791,0.8138301915000001
DRX086758,-0.0134564309999998
DRX086759,0.0582993750000007
DRX086760,0.0393146210000008
DRX086761,-0.0841575649999999
DRX086762,-0.5096864519999995
DRX086763,-0.6087801179999994
DRX086764,-0.6842386159999991
DRX086765,-0.5688378579999993
DRX086766,0.003237845000001
DRX086767,-0.1818789819999988
DRX086768,-0.0188587079999997
DRX086769,-0.1018076279999995
DRX086770,-0.7137158519999991
DRX086771,-0.6938876009999992
DRX086772,-0.6295173769999991
DRX086773,-0.9104922109999992
DRX086775,0.4152050130000013
DRX086776,0.7711332830000011
DRX086742,-0.1621692942500008
DRX086745,-0.0927532452500008
DRX086746,-0.1617142112500005
DRX086747,0.2314363687499998
DRX086748,-0.09640813725
DRX086749,0.0266859797499998
CJ522_f_1,-0.2102738030000006
CJ522_f_2,-0.2841610730000008
CJ522_f_3,0.0551770819999992
CJ522_fg_1,0.2431811799999996
CJ522_fg_2,0.2775338609999993
CJ522_fg_3,0.6370224919999998
CJ522_gfg_1,0.1848587769999996
CJ522_gfg_2,0.3285481329999991
CJ522_gfg_3,0.4423563299999991
CJ522_gg_1,0.5488467309999994
CJ522_gg_2,0.4649520059999998
CJ522_gg_3,0.5996849959999997
CJ522_glc_1,-0.7206364390000006
CJ522_glc_2,-0.4472079740000003
CJ522_glc_3,-0.0573986930000005
CJ522_glu_1,0.2717247619999998
CJ522_glu_2,0.2084715549999991
CJ522_glu_3,0.3470021029999994
GB032_f_1,0.0985171069999992
GB032_f_2,0.0124797849999991
GB032_f_3,0.2175522469999995
GB032_fg_1,-0.3352238680000008
GB032_fg_2,-0.1266601140000007
GB032_fg_3,0.0060734849999999
GB032_gfg_1,-0.0682955310000004
GB032_gfg_2,0.6530909509999994
GB032_gfg_3,0.3714136549999995
GB032_gg_1,0.2055968439999995
GB032_gg_2,0.4880536379999993
GB032_gg_3,0.4844533939999991
GB032_glc_1,-0.0538760920000003
GB032_glc_2,-0.2144099890000008
GB032_glc_3,0.2898847829999997
GB032_glu_1,0.5397252409999993
GB032_glu_2,0.3940419859999995
GB032_glu_3,0.4542267309999994
GB045_f_1,-1.4307246100000004
GB045_f_2,-1.0659049730000003
GB045_f_3,-0.8830241180000007
GB045_fg_1,-1.5850403540000002
GB045_fg_2,-1.8340670590000008
GB045_gfg_1,-1.2692577430000007
GB045_gfg_2,-1.4120440950000006
GB045_gfg_3,-1.3773816770000007
GB045_gg_1,-1.2966527510000008
GB045_gg_2,-0.9475337810000006
GB045_gg_3,-0.9391269870000007
GB045_glc_1,-1.7071706450000006
GB045_glc_2,-1.3611923390000005
GB045_glc_3,-1.1110595880000007
GB045_glu_1,-1.0837267560000008
GB045_glu_2,-1.490838096
GB045_glu_3,-1.7386093420000002
GB062_f_1,-0.4567225160000001
GB062_f_2,-0.5917536140000008
GB062_f_3,0.4216088249999998
GB062_fg_1,-0.0467521730000006
GB062_fg_2,-0.1747186870000003
GB062_fg_3,-0.5781379590000002
GB062_gfg_1,0.4696435279999997
GB062_gfg_2,0.4809466939999991
GB062_gfg_3,0.4788107109999995
GB062_gg_1,-0.0059795440000005
GB062_gg_2,0.3792999989999996
GB062_gg_3,0.2479423709999997
GB062_glc_1,-0.5530035910000004
GB062_glc_2,-0.4447166610000002
GB062_glc_3,-0.1853516710000002
GB062_glu_1,0.0569719859999997
GB062_glu_2,0.1307083169999998
GB062_glu_3,0.1090643509999997
KT2440_f_1,1.5511175479999997
KT2440_f_2,1.3841809699999992
KT2440_f_3,0.9293168659999996
KT2440_fg_1,0.796945536
KT2440_fg_2,1.019644219
KT2440_fg_3,0.3793944869999999
KT2440_gfg_1,1.241176972999999
KT2440_gfg_2,0.8916454649999999
KT2440_gfg_3,1.3220080689999998
KT2440_gg_1,0.9828102659999997
KT2440_gg_2,0.3593818039999998
KT2440_gg_3,0.9015785879999996
KT2440_glc_1,0.0473866869999994
KT2440_glc_2,-0.0528163810000004
KT2440_glc_3,-0.1457713510000005
KT2440_glu_1,0.4087923739999999
KT2440_glu_2,-0.1637715410000009
KT2440_glu_3,-0.2450208330000007
SRX2012748,0.0753223366666659
SRX2012749,-0.0146431053333335
SRX2012750,-0.0606792313333333
SRX2012751,-0.8364019723333334
SRX2012752,-1.6839616873333338
SRX2012753,-0.6393527833333339
SRX2012754,-2.128901190333333
SRX2012755,-0.3415848993333332
SRX2012756,-2.396745832333333
SRX2012757,0.0088182446666662
SRX2012758,-0.0207768683333338
SRX2012759,-0.3247683743333338
SRX2012760,-0.415677077333334
SRX2012761,-0.3619962383333339
SRX2012762,0.6741513196666666
SRX2012763,1.0343959736666664
SRX2012764,1.0805640936666665
SRX2012765,0.1356789656666661
SRX2012766,1.3288859266666666
SRX2012767,0.8110192706666668
SRX2012768,1.5340601776666665
SRX4364709,0.0027124660000001
SRX4364710,-0.027867005
SRX4364711,0.0251545390000007
SRX4364712,-0.295721061
SRX4364713,0.0389891980000003
SRX4364714,0.2598028370000005
SRX2020724,0.2864352455000007
SRX2020727,-0.2845686784999994
SRX2021818,-0.0269372294999996
SRX2021819,0.0269372295000005
SRX2021820,0.6522276485000011
SRX2021821,0.8977557645000012
SRX2021822,1.6508576655000011
SRX2021823,1.9555786555
SBRG_relA__LB_control__1,0.0245478503333336
SBRG_relA__LB_control__2,0.1176768533333341
SBRG_relA__LB_control__3,-0.1422247036666659
SBRG_relA__relA_control__1,-0.2441342066666658
SBRG_relA__relA_control__2,-0.624809035666666
SBRG_relA__relA_control__3,-0.1228665066666661
SBRG_relA__relA_lignin__1,-0.0810190636666661
SBRG_relA__relA_lignin__2,-0.2373653496666659
SBRG_relA__relA_lignin__3,-0.1272285016666661
SRX7747531,0.9510757756666672
SRX7747532,0.9269278896666666
SRX7747533,0.7163199576666672
SRX7747534,-0.0781966393333331
SRX7747535,0.0589176526666666
SRX7747536,0.0192789866666664
ERX1035001,-0.0452236170000013
ERX1035002,0.0452236169999995
ERX1035005,-0.1556156910000012
ERX1035006,-0.2499701610000011
ERX1035007,0.0570586559999988
ERX1035009,-0.1092123780000005
ERX1035010,-0.0819604510000004
ERX1035011,-0.0429983000000007
