,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.565793071,0.0661307206268518,2.0,39.0,0.612554552,40.0,0.51903159,,,,,,,,
21,misc__bw_delcbl,0.12761649699999988,0.13198274925803463,2.0,41.0,0.03429059999999984,42.0,0.22094239399999996,,,,,,,,
22,misc__bw_delfabr,0.24870670549999999,0.17677800273707536,2.0,43.0,0.12370578099999995,44.0,0.37370763,,,,,,,,
23,misc__bw_delfadr,0.47963996899999994,0.16602322750038628,2.0,45.0,0.3622438189999999,46.0,0.597036119,,,,,,,,
24,misc__nitr_031,0.7143374,,1.0,47.0,0.7143374,,,,,,,,,,
25,omics__wt_glu,0.2874522285000001,0.052893764414533063,2.0,48.0,0.25005068900000005,49.0,0.3248537680000001,,,,,,,,
26,omics__wt_gly,0.22898518150000013,0.1845134482815538,2.0,50.0,0.0985144710000001,51.0,0.35945589200000017,,,,,,,,
27,omics__wt_thr,2.1175444185,0.48686390607414753,2.0,52.0,2.461809188,53.0,1.773279649,,,,,,,,
28,omics__bw_ac,0.852558869,0.27258962737786135,2.0,54.0,1.045308843,55.0,0.6598088950000001,,,,,,,,
29,omics__bw_fum,0.43791380950000014,0.0533805975338851,2.0,56.0,0.4756595920000002,57.0,0.4001680270000001,,,,,,,,
30,omics__bw_glc,0.272449535,0.05893143738499433,2.0,58.0,0.2307787160000001,59.0,0.31412035399999994,,,,,,,,
31,omics__bw_pyr,-0.0160836035,0.2896464253338382,2.0,60.0,0.188727348,61.0,-0.220894555,,,,,,,,
32,ompr__wt_nacl,0.43661598600000007,0.09166125219622351,2.0,62.0,0.501430279,63.0,0.3718016930000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.18521930399999997,0.13026771125774123,2.0,64.0,0.27733248599999993,65.0,0.093106122,,,,,,,,
34,minspan__wt_ade,-0.11020524499999997,,1.0,66.0,-0.11020524499999997,,,,,,,,,,
35,minspan__wt_glc,0.12645659666666673,0.17067657579652598,3.0,67.0,-0.067571453,68.0,0.1935485480000001,69.0,0.2533926950000001,,,,,,
36,minspan__wt_glc_anaero,0.15294269349999995,0.5897786820827818,2.0,70.0,0.5699791989999999,71.0,-0.26409381200000004,,,,,,,,
37,minspan__wt_trp,-0.14108951999999994,,1.0,72.0,-0.14108951999999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10846289600000003,,1.0,73.0,0.10846289600000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42731558399999997,,1.0,74.0,0.42731558399999997,,,,,,,,,,
40,minspan__bw_delmntr,0.586518257,,1.0,75.0,0.586518257,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06227149899999995,,1.0,76.0,0.06227149899999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1453403820000001,,1.0,77.0,0.1453403820000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9452991540000001,0.14887018877595615,2.0,78.0,1.0505662740000001,79.0,0.840032034,,,,,,,,
44,cra_crp__wt_fru,0.6171109105,0.16681138215372546,2.0,80.0,0.7350643699999999,81.0,0.4991574510000001,,,,,,,,
45,cra_crp__delcra_ac,1.2360592405,0.024308728126120335,2.0,82.0,1.2188703740000002,83.0,1.253248107,,,,,,,,
46,cra_crp__delcra_fru,0.2674451685,0.22125194760185152,2.0,84.0,0.4238939209999999,85.0,0.1109964160000001,,,,,,,,
47,cra_crp__delcra_glc,0.28512075950000004,0.04801361039563156,2.0,86.0,0.25117001000000005,87.0,0.31907150900000003,,,,,,,,
48,rpoB__wt_031,0.9674904000000001,,1.0,88.0,0.9674904000000001,,,,,,,,,,
49,rpoB__wt_044,0.6832108259999999,,1.0,89.0,0.6832108259999999,,,,,,,,,,
50,rpoB__wt_lb,0.9309647579999999,0.16447493235016458,2.0,90.0,1.047266098,91.0,0.8146634179999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.4782008880000002,,1.0,92.0,0.4782008880000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3654601009999998,,1.0,93.0,0.3654601009999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.83555063,0.16260095937287747,2.0,94.0,0.950526871,95.0,0.720574389,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8006575009999999,,1.0,96.0,0.8006575009999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.28579432150000006,0.1724193724962109,2.0,97.0,0.4077132290000001,98.0,0.16387541400000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05200956100000009,0.28325378758764824,2.0,99.0,0.2523002350000001,100.0,-0.1482811129999999,,,,,,,,
57,crp__wt_fru,0.039255394,,1.0,101.0,0.039255394,,,,,,,,,,
58,crp__wt_glyc,0.13004557550000007,0.05735480634473026,2.0,102.0,0.17060154800000005,103.0,0.08948960300000007,,,,,,,,
59,crp__delar1_glyc,0.12470267449999994,0.009658048376428077,2.0,104.0,0.11787340299999992,105.0,0.13153194599999996,,,,,,,,
60,crp__delar1ar2_glyc,0.13919951,0.11274868014478442,3.0,106.0,0.014464390999999962,107.0,0.2338645530000001,108.0,0.16926958599999994,,,,,,
61,crp__delar2_glyc,0.28913461600000007,0.0660450316070141,3.0,109.0,0.2574763550000001,110.0,0.24487828999999994,111.0,0.3650492030000001,,,,,,
62,crp__delcrp_fru,0.3060019436666668,0.08781114322052237,3.0,112.0,0.3968971000000001,113.0,0.22163971800000004,114.0,0.2994690130000002,,,,,,
63,crp__delcrp_glc,0.4288542100000001,0.19188061113352528,3.0,115.0,0.24660407500000006,116.0,0.4108608320000002,117.0,0.6290977230000001,,,,,,
64,crp__delcrp_glyc,0.24639796533333339,0.08202477372206535,3.0,118.0,0.15834139599999994,119.0,0.2602170800000001,120.0,0.3206354200000001,,,,,,
65,glu__glu_ale3,0.695475493,,1.0,121.0,0.695475493,,,,,,,,,,
66,glu__glu_ale4,-0.228542339,,1.0,122.0,-0.228542339,,,,,,,,,,
67,glu__glu_ale5,0.005456040000000106,,1.0,123.0,0.005456040000000106,,,,,,,,,,
68,glu__glu_ale6,-0.322614557,,1.0,124.0,-0.322614557,,,,,,,,,,
69,glu__glu_ale8,0.43189875599999983,,1.0,125.0,0.43189875599999983,,,,,,,,,,
70,glu__glu_ale9,-0.033280621999999926,,1.0,126.0,-0.033280621999999926,,,,,,,,,,
71,glu__glu_ale10,-0.012233077000000092,,1.0,127.0,-0.012233077000000092,,,,,,,,,,
72,42c__wt_42c,0.43172338299999996,,1.0,128.0,0.43172338299999996,,,,,,,,,,
73,42c__42c_ale1,0.2742725429999999,,1.0,129.0,0.2742725429999999,,,,,,,,,,
74,42c__42c_ale2,0.370692724,,1.0,130.0,0.370692724,,,,,,,,,,
75,42c__42c_ale3,1.089591796,,1.0,131.0,1.089591796,,,,,,,,,,
76,42c__42c_ale4,0.716487688,,1.0,132.0,0.716487688,,,,,,,,,,
77,42c__42c_ale5,0.20438238400000008,,1.0,133.0,0.20438238400000008,,,,,,,,,,
78,42c__42c_ale6,0.14825593300000015,,1.0,134.0,0.14825593300000015,,,,,,,,,,
79,42c__42c_ale8,0.9116381269999998,,1.0,135.0,0.9116381269999998,,,,,,,,,,
80,42c__42c_ale9,0.3972711710000001,,1.0,136.0,0.3972711710000001,,,,,,,,,,
81,42c__42c_ale10,0.380333823,,1.0,137.0,0.380333823,,,,,,,,,,
82,ssw__wt_ac,0.58806552,,1.0,138.0,0.58806552,,,,,,,,,,
83,ssw__wt_glc,0.20220483299999992,,1.0,139.0,0.20220483299999992,,,,,,,,,,
84,ssw__wt_glyc,0.608422647,,1.0,140.0,0.608422647,,,,,,,,,,
85,ssw__wt_xyl,0.24113805200000016,,1.0,141.0,0.24113805200000016,,,,,,,,,,
86,ssw__glc_ale1,-0.06925453300000006,,1.0,142.0,-0.06925453300000006,,,,,,,,,,
87,ssw__glc_ale2,0.244962704,,1.0,143.0,0.244962704,,,,,,,,,,
88,ssw__glc_ale3,0.11404795699999992,,1.0,144.0,0.11404795699999992,,,,,,,,,,
89,ssw__glyc_ale1,0.4986242919999999,,1.0,145.0,0.4986242919999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.03788027300000008,,1.0,146.0,-0.03788027300000008,,,,,,,,,,
91,ssw__xyl_ale1,1.0940783930000002,,1.0,147.0,1.0940783930000002,,,,,,,,,,
92,ssw__xyl_ale2,0.593880417,,1.0,148.0,0.593880417,,,,,,,,,,
93,ssw__xyl_ale3,1.36858403,,1.0,149.0,1.36858403,,,,,,,,,,
94,ssw__glc_ac_ac2,0.011886749999999946,,1.0,150.0,0.011886749999999946,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5277533110000001,,1.0,151.0,0.5277533110000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13300935600000008,,1.0,152.0,-0.13300935600000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2849903720000002,,1.0,153.0,0.2849903720000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38861601,,1.0,154.0,-0.38861601,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04208392300000008,,1.0,155.0,-0.04208392300000008,,,,,,,,,,
100,ica__wt_glc,0.0007995001666666716,0.15663959999935284,6.0,156.0,-0.03695488299999994,157.0,-0.16571893599999998,158.0,0.2584556280000001,159.0,-0.14870166500000015,180.0,0.058062738000000065,181.0,0.03965411899999993
101,ica__arg_sbt,0.34002428099999993,0.6407713757739592,2.0,160.0,0.7931180659999999,161.0,-0.11306950400000006,,,,,,,,
102,ica__cytd_rib,0.942656136,0.462676586768143,2.0,162.0,0.615494384,163.0,1.269817888,,,,,,,,
103,ica__gth,0.541314633,0.10606697742899092,2.0,164.0,0.4663139540000001,165.0,0.616315312,,,,,,,,
104,ica__leu_glcr,-0.4761172995,0.07697297345765501,2.0,166.0,-0.530545411,167.0,-0.421689188,,,,,,,,
105,ica__met_glc,-0.17986657800000005,0.11265266593304651,2.0,168.0,-0.1002091140000001,169.0,-0.259524042,,,,,,,,
106,ica__no3_anaero,0.24887229100000008,0.002430808253762892,2.0,170.0,0.25059113200000005,171.0,0.2471534500000001,,,,,,,,
107,ica__phe_acgam,-0.20734784350000002,0.005635483361244567,2.0,172.0,-0.203362955,173.0,-0.211332732,,,,,,,,
108,ica__thm_gal,1.2019086395,0.13236620972993818,2.0,174.0,1.108311595,175.0,1.295505684,,,,,,,,
109,ica__tyr_glcn,-0.05811015100000006,0.0442807944048546,2.0,176.0,-0.08942140100000008,177.0,-0.02679890100000004,,,,,,,,
110,ica__ura_pyr,0.366801772,0.05075695065429081,2.0,178.0,0.330911188,179.0,0.40269235600000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.06933566449999994,0.07922904006943758,2.0,182.0,0.12535905599999994,183.0,0.01331227299999993,,,,,,,,
112,ica__ade_glc,0.0956129080000001,0.04222556026106469,2.0,184.0,0.12547088800000014,185.0,0.06575492800000005,,,,,,,,
113,ytf__wt_glc,-0.01471423800000005,0.06387094877553577,2.0,186.0,-0.059877819000000006,187.0,0.030449342999999907,,,,,,,,
114,ytf__delyafC,0.4113936465,0.11173725751493775,2.0,188.0,0.332383474,189.0,0.490403819,,,,,,,,
115,ytf__delyeiE,0.15167667750000002,0.0813871172376968,2.0,190.0,0.20922606,191.0,0.09412729500000007,,,,,,,,
116,ytf__delyiaJ,0.3097985355,0.09916465287228099,2.0,192.0,0.2396785370000001,193.0,0.379918534,,,,,,,,
117,ytf__delyieP,0.2552727530000001,0.032529642780970175,2.0,194.0,0.23227082200000004,195.0,0.2782746840000001,,,,,,,,
118,ytf__wt_ph5,0.170342377,0.1207045205489025,2.0,196.0,0.2556933619999999,197.0,0.08499139200000005,,,,,,,,
119,ytf__wt_ph8,0.25539043699999986,0.08932675047184471,2.0,198.0,0.3185539879999999,199.0,0.19222688599999985,,,,,,,,
120,ytf__delybaO,0.3884312710000001,0.03001263396793987,2.0,200.0,0.3672091340000001,201.0,0.4096534080000001,,,,,,,,
121,ytf__delybaQ,0.2780119285,0.1463337847310245,2.0,202.0,0.1745383170000001,203.0,0.3814855399999999,,,,,,,,
122,ytf__delybiH,0.08055953249999992,0.24896469272235183,2.0,204.0,-0.09548509000000016,205.0,0.256604155,,,,,,,,
123,ytf__delydcI_ph5,-0.09885690000000003,0.08796708171235894,2.0,206.0,-0.16105902000000016,207.0,-0.03665477999999989,,,,,,,,
124,ytf__delydcI_ph8,-0.21104936850000003,0.40668953424183474,2.0,208.0,-0.498622296,209.0,0.07652355899999996,,,,,,,,
125,ytf__delyddM,0.07696963349999997,0.06316155450391209,2.0,210.0,0.03230767000000001,211.0,0.12163159699999992,,,,,,,,
126,ytf__delyheO,0.12702283349999988,0.013385768248632938,2.0,212.0,0.1364880009999998,213.0,0.11755766599999995,,,,,,,,
127,fps__bw_glc,-0.10501631,0.0021447298206575607,2.0,214.0,-0.10349975700000004,215.0,-0.10653286299999998,,,,,,,,
128,fps__fps_thrA_ale1,0.0925410065,0.2545772382467214,2.0,216.0,-0.08747228500000004,217.0,0.27255429800000003,,,,,,,,
129,fps__fps_thrA_ale2,0.008506366500000024,0.05569785716651156,2.0,218.0,-0.030877966000000038,219.0,0.047890699000000085,,,,,,,,
130,fps__fps_serB_ale1,-0.011992906999999997,0.12858421729095684,2.0,220.0,0.0789298650000001,221.0,-0.1029156790000001,,,,,,,,
131,fps__fps_serB_ale4,0.3580752705,0.03205098876575596,2.0,222.0,0.3354117990000001,223.0,0.3807387419999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.039800338000000046,0.04543776252023193,2.0,224.0,0.007670988000000102,225.0,0.07192968799999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.030396452999999934,0.03502370032209663,2.0,226.0,0.0056309569999999365,227.0,0.05516194899999993,,,,,,,,
134,pal__lyx_ale2_f6,0.996382917,,1.0,228.0,0.996382917,,,,,,,,,,
135,pal__lyx_ale2,0.5775433455,0.23927384378366484,2.0,229.0,0.746735503,230.0,0.4083511879999999,,,,,,,,
136,pal__lyx_ale4,0.26576405150000004,0.2152238580495957,2.0,231.0,0.11357780199999999,232.0,0.4179503010000001,,,,,,,,
137,pal__5drib_ale10_f18,1.8455976095,0.11918368871895525,2.0,233.0,1.7613220150000002,234.0,1.929873204,,,,,,,,
138,pal__5drib_ale10,1.2622502729999998,,1.0,235.0,1.2622502729999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.44233757949999997,0.050859921665087605,2.0,236.0,0.4063741839999999,237.0,0.478300975,,,,,,,,
140,pal__arab_ale14,0.30650470799999996,0.34861832549017246,2.0,238.0,0.5530150899999999,239.0,0.05999432599999999,,,,,,,,
141,pal__arab_ale16,1.2495733055,0.04553540760275256,2.0,240.0,1.2173749100000002,241.0,1.2817717009999998,,,,,,,,
142,pal__tartr_ale26_f10,1.5944691145000003,0.2766454087340911,2.0,242.0,1.3988512700000002,243.0,1.7900869590000001,,,,,,,,
143,pal__tartr_ale26,1.1083455165,0.0073371358301699986,2.0,244.0,1.113533655,245.0,1.103157378,,,,,,,,
144,pal__tartr_ale28_f10,0.9551216075,0.003668135519288325,2.0,246.0,0.957715371,247.0,0.952527844,,,,,,,,
145,pal__tartr_ale28,0.6558156415,0.08246338042771041,2.0,248.0,0.7141260570000001,249.0,0.597505226,,,,,,,,
146,efeU__delmenFentC_citr,0.14891707600000004,0.20725644400422855,2.0,250.0,0.295469513,251.0,0.0023646390000000572,,,,,,,,
147,efeU__delmenFentC,0.19390308450000004,0.09057210764197701,2.0,252.0,0.2579472359999999,253.0,0.12985893300000018,,,,,,,,
148,efeU__menFentC_ale39,0.3234362405000001,0.05617225510600963,2.0,254.0,0.283716458,255.0,0.36315602300000016,,,,,,,,
149,efeU__menFentC_ale29,0.12145047850000001,0.44003972211647024,2.0,256.0,-0.1897045930000001,257.0,0.4326055500000001,,,,,,,,
150,efeU__menFentC_ale30,0.37651797750000005,0.6214992405567965,2.0,258.0,0.8159843050000002,259.0,-0.0629483500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3106902589999999,0.021891331566676508,2.0,260.0,0.29521074999999986,261.0,0.326169768,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13267070400000003,0.15692385075674492,2.0,262.0,0.2436326230000001,263.0,0.021708784999999956,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4541996145,0.05753635176815924,2.0,264.0,0.41351527,265.0,0.494883959,,,,,,,,
154,misc2__salc_glc,0.27460979650000006,0.008447084173025808,2.0,266.0,0.26863680599999995,267.0,0.28058278700000017,,,,,,,,
155,misc2__dbcn_glc,-0.4915758225,0.2090310324163131,2.0,268.0,-0.639383083,269.0,-0.34376856199999994,,,,,,,,
156,misc2__tyr_glc,0.2838810460000001,0.10625728390543897,2.0,270.0,0.2087458,271.0,0.3590162920000002,,,,,,,,
157,misc2__arg_cytd,0.126699801,0.08966757311194934,2.0,272.0,0.06329525200000008,273.0,0.19010434999999992,,,,,,,,
158,misc2__delyheO_pyr,0.34916238550000006,0.06973786677204913,2.0,274.0,0.398474504,275.0,0.2998502670000001,,,,,,,,
159,misc2__dellon_glc,0.43544647400000003,0.02714074098935382,2.0,276.0,0.4162550720000002,277.0,0.4546378759999998,,,,,,,,
160,nquinone__delubiC,-0.04789736550000013,0.09125111824232013,2.0,278.0,-0.11242165000000016,279.0,0.01662691899999991,,,,,,,,
161,nquinone__ubiC_ale1,0.14436060099999992,0.1400359657615511,2.0,280.0,0.2433809819999999,281.0,0.04534021999999993,,,,,,,,
162,nquinone__ubiC_ale2,0.21912315299999993,0.2761657053724138,2.0,282.0,0.4144017959999999,283.0,0.023844509999999985,,,,,,,,
163,nquinone__ubiC_ale3,0.0032412434999999906,0.11573465942820599,2.0,284.0,0.08507800600000004,285.0,-0.07859551900000006,,,,,,,,
164,nquinone__ubiC_ale4,0.42318970850000015,0.2547997364664895,2.0,286.0,0.2430190870000002,287.0,0.6033603300000001,,,,,,,,
165,nquinone__delpdhR,-0.10476849199999994,0.018084132892265983,2.0,288.0,-0.1175559049999999,289.0,-0.09198107899999997,,,,,,,,
166,quinone__glu_ale4,0.15566781699999996,0.4561925547633779,2.0,290.0,-0.16690903199999996,291.0,0.4782446659999999,,,,,,,,
167,quinone__delmenF,-0.035295153999999995,0.29249151542988305,2.0,292.0,-0.242117888,293.0,0.17152758,,,,,,,,
168,quinone__menF_ale5,0.22805461599999988,0.03662355628458879,2.0,294.0,0.20215785099999994,295.0,0.2539513809999998,,,,,,,,
169,quinone__menF_ale6,0.06976561749999999,0.41898322061465243,2.0,296.0,0.366031494,297.0,-0.22650025900000004,,,,,,,,
170,quinone__menF_ale7,0.6631746940000001,0.1550299684809267,2.0,298.0,0.5535519520000001,299.0,0.7727974360000001,,,,,,,,
171,quinone__menF_ale8,0.22778311549999997,0.14065094147889662,2.0,300.0,0.32723835,301.0,0.12832788099999992,,,,,,,,
172,quinone__delmenFubiC,0.2700501915000001,0.06413740287414288,2.0,302.0,0.2246981990000001,303.0,0.3154021840000001,,,,,,,,
173,quinone__menFubiC_ale1,0.044560920500000045,0.25073127739278,2.0,304.0,0.2218547070000001,305.0,-0.132732866,,,,,,,,
174,quinone__menFubiC_ale2,0.0017269534999999614,0.30514034689065833,2.0,306.0,0.21749376199999992,307.0,-0.214039855,,,,,,,,
175,quinone__menFubiC_ale3,0.08403165950000013,0.12594641837624376,2.0,308.0,0.1730892260000001,309.0,-0.00502590699999983,,,,,,,,
176,quinone__menFubiC_ale4,0.3242257325,0.04374406005284743,2.0,310.0,0.293294011,311.0,0.355157454,,,,,,,,
177,oxyR__wt_glc,0.15048599649999994,0.022157492923075974,2.0,312.0,0.13481828299999998,313.0,0.1661537099999999,,,,,,,,
178,oxyR__wt_h2o2,0.1772625855000001,0.2349391943621775,2.0,314.0,0.01113548800000008,315.0,0.3433896830000001,,,,,,,,
179,oxyR__glu_ale4,0.33041858600000007,0.08568427373632534,2.0,316.0,0.3910065170000001,317.0,0.26983065500000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3817032535,0.05432642922125423,2.0,318.0,0.4201178399999999,319.0,0.34328866700000016,,,,,,,,
181,oxyR__oxyR_ale17,0.3039711865,0.05849883157758501,2.0,320.0,0.3453361070000001,321.0,0.2626062659999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.26046389300000006,0.26236475018481903,2.0,322.0,0.07494399900000004,323.0,0.4459837870000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.09074278499999999,0.054291551179272486,2.0,324.0,-0.05235286099999992,325.0,-0.12913270900000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30719073500000005,0.09056213955768273,2.0,326.0,0.2431536320000001,327.0,0.371227838,,,,,,,,
185,oxyR__oxyR_ale19,-0.3184534955,0.005243907424813384,2.0,328.0,-0.314745493,329.0,-0.32216149800000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.161530034,0.021061861371219084,2.0,330.0,-0.176423019,331.0,-0.14663704899999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.002975030500000031,0.23317529952594498,2.0,332.0,0.16190480500000004,333.0,-0.1678548660000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21223361749999992,0.013614982568608958,2.0,334.0,0.22186086399999996,335.0,0.2026063709999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20885646050000006,0.022492428192120655,2.0,336.0,0.1929519120000001,337.0,0.22476100900000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.25592043,0.10649112128955009,2.0,338.0,0.180619836,339.0,0.331221024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34606222750000004,0.13202192650924602,2.0,340.0,0.4394158269999999,341.0,0.25270862800000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.162286241,0.061017580580403505,2.0,342.0,0.11914029600000008,343.0,0.2054321859999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37995193399999994,0.026951355165935286,2.0,344.0,0.360894448,345.0,0.39900941999999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5060517910000001,0.054289666032593734,2.0,346.0,0.5444403820000001,347.0,0.4676632000000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19848786499999993,0.06648024775143296,2.0,348.0,0.15147923099999994,349.0,0.2454964989999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4449000075000001,0.075629685533862,2.0,350.0,0.49837827100000004,351.0,0.3914217440000001,,,,,,,,
197,abx_media__m9_ctrl,-0.24305350150000005,0.37055207427133197,2.0,352.0,0.018966382999999976,353.0,-0.5050733860000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3844762615,0.039509384216511546,2.0,354.0,-0.4124136150000001,355.0,-0.356538908,,,,,,,,
199,abx_media__camhb_ctrl,-0.6606802890000001,0.07073619194553354,2.0,356.0,-0.71069833,357.0,-0.610662248,,,,,,,,
200,abx_media__m9_mero,-0.24739297,0.2513479742080307,2.0,358.0,-0.4251228269999999,359.0,-0.06966311300000005,,,,,,,,
201,abx_media__rpmi_mero,-0.451952483,0.04609028490055156,2.0,360.0,-0.484543236,361.0,-0.4193617300000001,,,,,,,,
202,abx_media__camhb_mero,-0.6352183845,0.01028094015418887,2.0,362.0,-0.627948662,363.0,-0.642488107,,,,,,,,
203,abx_media__m9_trisulf,-0.24650002799999998,0.19737551910590448,2.0,364.0,-0.10693445999999997,365.0,-0.386065596,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22306006499999992,0.18356417369126685,2.0,366.0,-0.35285953699999995,367.0,-0.09326059299999988,,,,,,,,
205,abx_media__camhb_trisulf,-0.6192783235,0.08744929357944681,2.0,368.0,-0.557442335,369.0,-0.681114312,,,,,,,,
206,abx_media__m9_cef,-0.131107655,0.030965092660062563,2.0,370.0,-0.10921202799999996,371.0,-0.15300328200000002,,,,,,,,
207,abx_media__rpmi_cef,-0.27227973749999995,0.18834122659172386,2.0,372.0,-0.1391023789999999,373.0,-0.405457096,,,,,,,,
208,abx_media__camhb_cef,-0.328689036,0.06654119045647637,2.0,374.0,-0.375740763,375.0,-0.28163730899999995,,,,,,,,
209,abx_media__m9_cipro,-0.25482315499999997,0.1550581495145842,2.0,376.0,-0.1451804859999999,377.0,-0.364465824,,,,,,,,
210,abx_media__rpmi_cipro,-0.20686383550000004,0.02270470730468712,2.0,378.0,-0.19080918300000005,379.0,-0.22291848800000005,,,,,,,,
211,abx_media__camhb_cipro,-0.5602956935,0.08683333427656864,2.0,380.0,-0.6216961329999999,381.0,-0.498895254,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.16865714799999998,0.06522116917421164,2.0,382.0,-0.21477547900000005,383.0,-0.12253881699999992,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0521524779999999,0.2273555455517365,2.0,384.0,0.2129171259999998,385.0,-0.10861217,,,,,,,,
