,PA3896
SRX2662721,-0.47101256700000005
SRX2662722,0.47101256700000005
ERX2300159,-0.025392408
ERX2300160,0.025392408
ERX2300161,-0.625451897
ERX2300162,-0.407114654
ERX2300163,0.058595229000000006
ERX2300164,-0.16232733100000002
ERX2300165,-0.18203537900000002
ERX2300166,0.123002781
ERX2300167,-0.174886031
ERX2300168,0.014667392000000001
ERX2300169,-0.48337963
ERX2300170,0.08655082700000001
SRX6747256,0.052791410000000004
SRX6747257,-0.025316625000000002
SRX6747258,0.001003545
SRX6747259,0.021207573
SRX6747260,-0.049685903000000003
SRX6747265,-0.750582304
SRX6747266,-0.136106953
SRX6747268,0.11637383500000001
SRX6747269,-0.072442423
ERX2456848,0.388863296
ERX2456849,0.058695493
ERX2456850,0.45606095700000004
ERX2456851,-0.576633218
ERX2456852,-0.110222859
ERX2456853,-0.219735591
ERX2456854,0.137571587
ERX2456855,0.154770288
ERX2456856,0.000265401
ERX2456857,-0.214216814
ERX2456858,0.109647379
ERX2456859,-0.18803784
SRX1156127,-0.03050818
SRX1156135,0.03050818
SRX1156136,-0.48701228
SRX1156137,-0.397061608
SRX1156138,-0.6965979120000001
SRX1156140,-0.414978567
ERX3558798,-0.20047188400000002
ERX3558799,-0.00080968
ERX3558800,0.0015029580000000002
ERX3558801,0.026057082000000002
ERX3558802,-0.185077923
ERX3558803,-0.013257109000000001
ERX3558804,0.15798410400000001
ERX3558805,0.040350929
ERX3593017,-1.0527436510000001
ERX3593018,-1.047259789
ERX3593020,-0.17162807200000002
ERX3593021,0.00019833
ERX3593022,0.17142974200000002
SRX2520351,-0.519291937
SRX2520352,-0.772116315
SRX2520353,-0.9511406410000001
SRX2520354,-1.948439502
SRX2520355,0.413017212
SRX2520356,0.362510584
SRX2520357,0.5158804570000001
SRX2520358,-1.102822392
SRX2520359,-1.680711123
SRX2520360,-0.880989907
SRX3169722,0.035478259000000005
SRX3169723,-0.06200258300000001
SRX3169725,0.09921458400000001
SRX3169726,0.08025087900000001
SRX3169728,-0.17946546300000002
SRX8143226,-0.015338428000000001
SRX8143227,0.015338428000000001
SRX8143228,0.034996042000000005
SRX8143229,0.534439173
SRX6853212,0.109548373
SRX6853213,-0.109548373
SRX6853214,0.18895824600000002
SRX6853215,-0.084112748
SRX7747527,-0.40341205300000005
SRX7747528,-0.37354987900000003
SRX7747537,-0.525630646
SRX7747538,-0.08217998400000001
SRX7747540,0.08217998400000001
Paeru_0017,-0.532405965
Paeru_0018,-0.948432982
Paeru_0019,-0.31060798700000003
Paeru_0020,-0.353029745
Paeru_0033,-0.36975006800000004
Paeru_0034,-0.134635096
Paeru_0035,-0.053689285
Paeru_0036,-0.016645038
Paeru_0037,0.030708533000000003
Paeru_0038,-0.022345242
Paeru_0039,-0.065528267
Paeru_0041,-0.078481275
Paeru_0040,-0.49469686
Paeru_0042,-0.27952414400000003
Paeru_0043,-0.287421184
Paeru_0044,-0.293123904
Paeru_0045,-0.7532310170000001
Paeru_0046,0.100248234
Paeru_0047,-0.100248234
Paeru_0048,-0.062161631
Paeru_0049,0.025971884
Paeru_0050,0.46381909600000004
Paeru_0051,0.28565954200000004
Paeru_0052,-0.676809325
Paeru_0053,-0.13346356
Paeru_0056,0.054629135
Paeru_0057,0.11532247100000001
Paeru_0058,-0.18830864700000002
Paeru_0059,-0.30682494800000004
Paeru_0060,-0.35447383800000004
Paeru_0061,0.112356516
Paeru_0062,0.15223307
Paeru_0063,0.330839967
Paeru_0064,0.31159743500000003
Paeru_0065,-0.081464405
Paeru_0066,-0.106863705
Paeru_0068,-0.147717404
Paeru_0069,0.337852676
Paeru_0070,-0.24706880900000003
Paeru_0071,-0.709244485
Paeru_0072,0.083760095
Paeru_0073,-0.031535694
Paeru_0074,0.15456366900000001
Paeru_0075,0.07420921300000001
Paeru_0077,-0.09061248300000001
Paeru_0106,-0.297067185
Paeru_0107,-0.161825783
Paeru_0111,-0.003174086
Paeru_0112,0.057381355
Paeru_0131,-0.310917247
Paeru_0132,-0.756256601
Paeru_0133,-0.41535712
Paeru_0134,-0.369133655
Paeru_0135,-0.326181282
Paeru_0136,-0.33296251400000004
Paeru_0137,0.20142674300000002
Paeru_0138,0.117068503
Paeru_0161,-0.046764024
Paeru_0162,0.02840488
Paeru_0166,0.04757876
Paeru_0167,-0.077723121
Paeru_0220,-0.294763748
Paeru_0221,-1.031949183
Paeru_0258,-1.639348527
Paeru_0259,-0.835569875
Paeru_0260,-0.28609847800000004
Paeru_0261,-5.597130148
Paeru_0262,-1.285669185
Paeru_0263,0.5420523850000001
Paeru_0264,0.24294515300000002
Paeru_0265,0.030892328000000004
Paeru_0266,0.022637911
Paeru_0267,0.280305689
Paeru_0268,-0.051777698000000004
Paeru_0269,0.24183240700000003
Paeru_0270,-0.9661393810000001
Paeru_0271,-0.7241451760000001
Paeru_0282,0.204507968
Paeru_0283,-1.6218779360000002
Paeru_0284,-0.22742250400000003
Paeru_0285,-0.465480375
Paeru_0286,-0.666441346
Paeru_0287,-0.43108976600000004
Paeru_0001,-0.25045748300000004
Paeru_0002,-0.43794849700000005
Paeru_0005,-0.8895224660000001
Paeru_0006,-0.636590632
Paeru_0007,1.240413953
Paeru_0009,1.199822118
Paeru_0011,-0.032982716
Paeru_0012,1.175293074
Paeru_0013,0.043610862
Paeru_0014,1.010732975
Paeru_0021,0.566929098
Paeru_0022,0.375256499
Paeru_0023,-0.261304154
Paeru_0024,0.282767463
Paeru_0025,0.17495595
Paeru_0026,0.247229626
Paeru_0031,-0.9366114130000001
Paeru_0032,-1.09120164
Paeru_0102,0.004302991
Paeru_0103,-0.068276419
Paeru_0104,-1.4154585499999999
Paeru_0105,-1.400540199
Paeru_0108,0.169213537
Paeru_0109,0.47245055500000005
Paeru_0110,0.577576861
Paeru_0121,0.221139739
Paeru_0122,0.231535349
Paeru_0123,0.49751825200000005
Paeru_0124,-0.063270092
Paeru_0125,0.215832298
Paeru_0126,0.263644729
Paeru_0127,0.31275695400000003
Paeru_0128,-0.21474767600000003
Paeru_0129,-0.477996949
Paeru_0139,-0.54459418
Paeru_0140,-0.9528386660000001
Paeru_0157,0.12101373600000001
Paeru_0158,0.258741938
Paeru_0159,0.31401428400000003
Paeru_0160,0.176398107
Paeru_0163,-0.49290026600000003
Paeru_0165,-0.437721254
Paeru_0218,-0.9309968930000001
Paeru_0219,-0.750739673
Paeru_0254,0.271632631
Paeru_0256,-0.07075611
Paeru_0257,0.077914465
SRX591667,0.25787055200000003
SRX591668,-0.297931164
SRX591669,-0.649723347
SRX591670,-0.932759785
SRX591671,0.27809926700000004
SRX591675,-0.25787055200000003
SRX591676,-0.026165107
SRX591677,-0.35051291300000004
SRX591678,-0.8467955140000001
SRX591679,0.240783871
ERX541575,0.19791086400000002
ERX541576,-0.33316552800000004
ERX541577,0.072540961
ERX541578,0.23638636000000002
ERX541585,0.149095847
ERX541586,0.776273293
ERX541587,-0.045616179
ERX541588,0.045616179
ERX541593,0.20934328700000002
ERX541594,-0.170729248
ERX541595,0.21223006100000003
ERX541596,0.512545331
SRX3763712,-0.168832362
SRX3763714,0.168832362
SRX3763715,0.308523576
SRX3763716,1.1530420860000001
SRX3763717,1.19714304
ERX2259197,0.488025525
ERX2259198,0.400756565
ERX2259199,-0.053950305000000004
ERX2259200,0.053950305000000004
SRX1516139,0.10617896700000001
SRX1516140,-0.10617896700000001
SRX1516141,-0.332255839
SRX1516142,-0.37400526100000003
ERX2068556,-0.000333474
ERX2068557,0.004447209000000001
ERX2068558,0.008178415
ERX2068559,0.48878305800000005
ERX2068560,-0.20103054
ERX2068561,-0.28775251900000004
SRX2652927,0.318845559
SRX2652931,0.002196523
SRX2652933,-0.24515276500000002
SRX2652935,0.24635537000000002
SRX2652937,-0.001202605
SRX3324112,-0.025550589000000002
SRX3324113,0.025550589000000002
SRX3324116,-0.11083461800000001
SRX3324117,0.39408198
SRX6747953,0.423393249
SRX6747954,0.030256866
SRX6747955,-0.45365011600000005
SRX6747957,-0.5672768770000001
SRX6747958,-0.7294507290000001
SRX7058493,0.30871478
SRX7058498,-0.102198126
SRX7058499,-0.067991282
SRX7058500,-0.696766761
SRX7058501,-0.7169004790000001
SRX7058502,-0.76418484
SRX7058503,-0.689716643
SRX7058504,-0.05363011
SRX7058505,-0.5858831640000001
SRX7058506,-0.6385886390000001
SRX7058508,-0.880430613
SRX7058510,-0.122709755
SRX7058511,-0.132374916
SRX7058512,-1.04232242
SRX7058513,-1.092501318
SRX7058514,-0.9056167490000001
SRX7058515,-0.832014425
SRX7058492,0.24277239
SRX7058494,-0.743233616
SRX7058495,-0.7416088660000001
SRX7058509,-0.067514349
SRX6923929,0.648788751
SRX6923930,-0.106395739
SRX6923932,0.212729205
SRX6923933,-0.373512398
SRX6923934,0.17554929400000002
SRX6923935,0.197963104
SRX7940213,-0.068188101
SRX7940214,0.007201559000000001
SRX7940215,0.060986542000000005
SRX7940216,-0.838510717
SRX7940217,-0.77018405
SRX6874325,-0.16298352100000002
SRX6874326,-0.047136907000000006
SRX6874327,-0.217305994
SRX6874328,0.130557374
SRX6874329,0.296869048
SRX6874330,-0.496058535
SRX6874331,-0.527891345
SRX6874332,-0.7914971230000001
SRX6874333,-0.13357091000000001
SRX6874334,-0.542709736
SRX2255950,0.073898487
SRX2255951,0.080716489
SRX2255954,-0.141447549
SRX2255955,0.141447549
ERX2813653,-0.009855894
ERX2813654,0.009855894
ERX2813656,0.22580976500000002
ERX2813657,0.35509231300000005
ERX2813658,0.412853752
SRX2711962,-0.11054240200000001
SRX2711963,0.11054240200000001
SRX2711964,0.257283563
SRX2711965,0.22202756
SRX2711966,0.130638627
SRX2711967,-0.618449043
