,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17152899299449736,3.0,138.0,-0.17162807200000002,139.0,0.00019833,140.0,0.17142974200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5987398238294314,5.0,141.0,-0.519291937,142.0,-0.772116315,145.0,0.413017212,146.0,0.362510584,147.0,0.5158804570000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4497900715,0.7051967874827201,2.0,143.0,-0.9511406410000001,144.0,-1.948439502,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2215078073333334,0.4128597542625874,3.0,148.0,-1.102822392,149.0,-1.680711123,150.0,-0.880989907,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.013262162000000001,0.06892936441397442,2.0,151.0,0.035478259000000005,152.0,-0.06200258300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15571061246487033,3.0,153.0,0.09921458400000001,154.0,0.08025087900000001,155.0,-0.17946546300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.021691812903083228,2.0,156.0,-0.015338428000000001,157.0,0.015338428000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28471760749999997,0.3531596247471412,2.0,158.0,0.034996042000000005,159.0,0.534439173,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1549247948325066,2.0,160.0,0.109548373,161.0,-0.109548373,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.05242274900000001,0.19309035160275104,2.0,162.0,0.18895824600000002,163.0,-0.084112748,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.434197526,0.08057883676066789,3.0,164.0,-0.40341205300000005,165.0,-0.37354987900000003,166.0,-0.525630646,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11622004792840397,2.0,167.0,-0.08217998400000001,168.0,0.08217998400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.396289371875,0.2457953869744904,8.0,169.0,-0.532405965,170.0,-0.948432982,171.0,-0.31060798700000003,172.0,-0.353029745,182.0,-0.27952414400000003,183.0,-0.287421184,214.0,-0.297067185,215.0,-0.161825783
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.25219258200000005,0.16625139105968528,2.0,173.0,-0.36975006800000004,174.0,-0.134635096,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0351671615,0.02619423825764942,2.0,175.0,-0.053689285,176.0,-0.016645038,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.004181645500000001,0.03751468407004533,2.0,177.0,0.030708533000000003,178.0,-0.022345242,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.029166458571428557,0.2240929793835562,7.0,179.0,-0.065528267,180.0,-0.078481275,181.0,-0.49469686,194.0,0.054629135,195.0,0.11532247100000001,199.0,0.112356516,200.0,0.15223307,,
70,aeruPRECISE2.0__LB_wt,-0.593266963,0.363877549892569,4.0,184.0,-0.293123904,185.0,-0.7532310170000001,230.0,-0.294763748,231.0,-1.031949183,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14177241212675162,2.0,186.0,0.100248234,187.0,-0.100248234,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0180948735,0.0623198061063063,2.0,188.0,-0.062161631,189.0,0.025971884,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.374739319,0.1259778287665709,2.0,190.0,0.46381909600000004,191.0,0.28565954200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22062760400000003,0.25156293557390547,6.0,192.0,-0.676809325,193.0,-0.13346356,196.0,-0.18830864700000002,197.0,-0.30682494800000004,226.0,-0.046764024,227.0,0.02840488,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1996549682857143,0.2963156692338665,7.0,198.0,-0.35447383800000004,216.0,-0.003174086,217.0,0.057381355,218.0,-0.310917247,219.0,-0.756256601,228.0,0.04757876,229.0,-0.077723121,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.078468973,0.49866129528703657,4.0,201.0,0.330839967,202.0,0.31159743500000003,207.0,-0.24706880900000003,208.0,-0.709244485,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03402592725,0.08452908639025296,4.0,203.0,-0.081464405,204.0,-0.106863705,209.0,0.083760095,210.0,-0.031535694,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.033174263,0.2653995940308745,3.0,205.0,-0.147717404,206.0,0.337852676,213.0,-0.09061248300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.114386441,0.056819180736156064,2.0,211.0,0.15456366900000001,212.0,0.07420921300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18752322083333336,0.2717820722287339,6.0,220.0,-0.41535712,221.0,-0.369133655,222.0,-0.326181282,223.0,-0.33296251400000004,224.0,0.20142674300000002,225.0,0.117068503,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.237459201,0.5683573354021823,2.0,232.0,-1.639348527,233.0,-0.835569875,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.35859412200000007,0.10252432295777168,2.0,234.0,-0.28609847800000004,251.0,-0.43108976600000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.131785747,3.486523487814774,2.0,235.0,-5.597130148,250.0,-0.666441346,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4537735605000002,0.2377354877263596,2.0,236.0,-1.285669185,247.0,-1.6218779360000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37328017650000006,0.2386799462123598,2.0,237.0,0.5420523850000001,246.0,0.204507968,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.13691874050000002,0.1499439905272643,2.0,238.0,0.24294515300000002,239.0,0.030892328000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.15147180000000002,0.1821986331170699,2.0,240.0,0.022637911,241.0,0.280305689,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.09502735450000001,0.20761369627039428,2.0,242.0,-0.051777698000000004,243.0,0.24183240700000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8451422785,0.17111574336334753,2.0,244.0,-0.9661393810000001,245.0,-0.7241451760000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3464514395,0.16833233489893235,2.0,248.0,-0.22742250400000003,249.0,-0.465480375,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.34420299000000004,0.13257616741094191,2.0,252.0,-0.25045748300000004,253.0,-0.43794849700000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7558864860000001,0.1962351274310997,4.0,254.0,-0.8895224660000001,255.0,-0.636590632,286.0,-0.54459418,287.0,-0.9528386660000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2201180355,0.028702761789305496,2.0,256.0,1.240413953,257.0,1.199822118,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4936573652,0.5615115845926046,5.0,258.0,-0.032982716,259.0,1.175293074,260.0,0.043610862,261.0,1.010732975,296.0,0.271632631,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4710927985,0.13553299452054987,2.0,262.0,0.566929098,263.0,0.375256499,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.010731654499999993,0.38471672983183003,2.0,264.0,-0.261304154,265.0,0.282767463,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.211092788,0.05110520640087944,2.0,266.0,0.17495595,267.0,0.247229626,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0139065265,0.10931179781686765,2.0,268.0,-0.9366114130000001,269.0,-1.09120164,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.031986714,0.05132139298551872,2.0,270.0,0.004302991,271.0,-0.068276419,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4079993745,0.01054886715622107,2.0,272.0,-1.4154585499999999,273.0,-1.400540199,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1925229175,0.03296444203361496,2.0,274.0,0.169213537,281.0,0.215832298,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.525013708,0.07433552385369203,2.0,275.0,0.47245055500000005,276.0,0.577576861,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2081076905,0.06018824193378166,4.0,277.0,0.221139739,278.0,0.231535349,288.0,0.12101373600000001,289.0,0.258741938,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23116513775000003,0.23629042488720964,4.0,279.0,0.49751825200000005,280.0,-0.063270092,290.0,0.31401428400000003,291.0,0.176398107,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2882008415,0.034727587336659496,2.0,282.0,0.263644729,283.0,0.31275695400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3463723125,0.1861453460807287,2.0,284.0,-0.21474767600000003,285.0,-0.477996949,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.46531076000000005,0.0390174535643739,2.0,292.0,-0.49290026600000003,293.0,-0.437721254,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.840868283,0.12746110261983543,2.0,294.0,-0.9309968930000001,295.0,-0.750739673,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0035791775000000026,0.1051259717454032,2.0,297.0,-0.07075611,298.0,0.077914465,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3646840319750365,2.0,299.0,0.25787055200000003,304.0,-0.25787055200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.16204813550000002,0.1921676218010298,2.0,300.0,-0.297931164,305.0,-0.026165107,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37681807016666674,0.532065431253581,6.0,301.0,-0.649723347,302.0,-0.932759785,303.0,0.27809926700000004,306.0,-0.35051291300000004,307.0,-0.8467955140000001,308.0,0.240783871,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06762733200000001,0.3755277181112852,2.0,309.0,0.19791086400000002,310.0,-0.33316552800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15446366050000002,0.11585619269911558,2.0,311.0,0.072540961,312.0,0.23638636000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46268457,0.44348142507385974,2.0,313.0,0.149095847,314.0,0.776273293,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06451101900543878,2.0,315.0,-0.045616179,316.0,0.045616179,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.01930701950000001,0.26875186684126146,2.0,317.0,0.20934328700000002,318.0,-0.170729248,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.362387696,0.21235496391086892,2.0,319.0,0.21223006100000003,320.0,0.512545331,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23876501610788398,2.0,321.0,-0.168832362,322.0,0.168832362,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8862362340000001,0.5007995207126263,3.0,323.0,0.308523576,324.0,1.1530420860000001,325.0,1.19714304,,,,,,,,,,
121,ersA_knockout__delersA,0.44439104500000004,0.061708473403097576,2.0,326.0,0.488025525,327.0,0.400756565,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.076297253025165,2.0,328.0,-0.053950305000000004,329.0,0.053950305000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15015973517016531,2.0,330.0,0.10617896700000001,331.0,-0.10617896700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.35313055000000004,0.02952129940681886,2.0,332.0,-0.332255839,333.0,-0.37400526100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.004097383333333334,0.004266713850831144,3.0,334.0,-0.000333474,335.0,0.004447209000000001,336.0,0.008178415,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.42551361199811716,3.0,337.0,0.48878305800000005,338.0,-0.20103054,339.0,-0.28775251900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.160521041,0.2239046806117832,2.0,340.0,0.318845559,341.0,0.002196523,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.5178830414797062e-18,0.24575627435913835,3.0,342.0,-0.24515276500000002,343.0,0.24635537000000002,344.0,-0.001202605,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03613398949042082,2.0,345.0,-0.025550589000000002,346.0,0.025550589000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.141623681,0.357029950379442,2.0,347.0,-0.11083461800000001,348.0,0.39408198,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4393038521261403,3.0,349.0,0.423393249,350.0,0.030256866,351.0,-0.45365011600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6483638030000001,0.11467423048034354,2.0,352.0,-0.5672768770000001,353.0,-0.7294507290000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20877564229512632,4.0,354.0,0.30871478,361.0,-0.05363011,365.0,-0.122709755,366.0,-0.132374916,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.085094704,0.024187891355390366,2.0,355.0,-0.102198126,356.0,-0.067991282,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.70683362,0.014236688528297708,2.0,357.0,-0.696766761,358.0,-0.7169004790000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7117607798000001,0.11498160182782893,5.0,359.0,-0.76418484,360.0,-0.689716643,362.0,-0.5858831640000001,363.0,-0.6385886390000001,364.0,-0.880430613,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.067411869,0.035481839048268064,2.0,367.0,-1.04232242,368.0,-1.092501318,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8688155870000001,0.05204470241148945,2.0,369.0,-0.9056167490000001,370.0,-0.832014425,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0876290205,0.2194058572591604,2.0,371.0,0.24277239,374.0,-0.067514349,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7424212410000001,0.0011488717427328096,2.0,372.0,-0.743233616,373.0,-0.7416088660000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25170740566666666,0.37909811207594823,3.0,375.0,0.648788751,376.0,-0.106395739,377.0,0.212729205,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3236653029202572,3.0,378.0,-0.373512398,379.0,0.17554929400000002,380.0,0.197963104,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0648877410422587,3.0,381.0,-0.068188101,382.0,0.007201559000000001,383.0,0.060986542000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8043473835,0.0483142495715751,2.0,384.0,-0.838510717,385.0,-0.77018405,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21282849357734876,5.0,386.0,-0.16298352100000002,387.0,-0.047136907000000006,388.0,-0.217305994,389.0,0.130557374,390.0,0.296869048,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4983455298,0.23550198947075626,5.0,391.0,-0.496058535,392.0,-0.527891345,393.0,-0.7914971230000001,394.0,-0.13357091000000001,395.0,-0.542709736,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07730748800000001,0.004821055448343446,2.0,396.0,0.073898487,397.0,0.080716489,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20003704216023294,2.0,398.0,-0.141447549,399.0,0.141447549,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013938338964111615,2.0,400.0,-0.009855894,401.0,0.009855894,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33125194333333335,0.0957738778978722,3.0,402.0,0.22580976500000002,403.0,0.35509231300000005,404.0,0.412853752,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15633056412569876,2.0,405.0,-0.11054240200000001,406.0,0.11054240200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2396555615,0.02492975879883325,2.0,407.0,0.257283563,408.0,0.22202756,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.243905208,0.5296849711602307,2.0,409.0,0.130638627,410.0,-0.618449043,,,,,,,,,,,,
