,PA1885
Paeru_0260,0.72935248
Paeru_0261,-5.981899255
Paeru_0262,2.47092801
Paeru_0263,1.196534515
Paeru_0264,1.645961861
Paeru_0265,1.446819225
Paeru_0266,2.476284191
Paeru_0267,1.306635264
Paeru_0268,2.092840233
Paeru_0269,1.7420595250000002
Paeru_0270,2.092507052
Paeru_0271,1.882463167
Paeru_0282,1.147863451
Paeru_0283,2.326328946
Paeru_0284,1.466426755
Paeru_0285,1.069911776
Paeru_0286,1.123009053
Paeru_0287,1.189921869
SRX6923929,1.7107786150000002
SRX6923930,1.859070471
SRX6923932,2.073430029
SRX6923933,-0.999685346
SRX6923934,0.6206733999999999
SRX6923935,0.379011945
SRX7940213,-0.09702100100000001
SRX7940214,0.112527108
SRX7940215,-0.015506108000000001
SRX7940216,-2.068693691
SRX7940217,-0.725541663
SRX3169722,-0.155052577
SRX3169723,-0.39532740600000005
SRX3169725,0.19057172600000002
SRX3169726,0.111531083
SRX3169728,-0.30210281
SRX6853212,0.35772098900000004
SRX6853213,-0.35772098900000004
SRX6853214,0.429377871
SRX6853215,0.591615969
ERX541575,0.146256778
ERX541576,0.025883224000000003
ERX541577,-0.642085782
ERX541578,-0.9686461580000001
ERX541585,1.218987658
ERX541586,1.246222125
ERX541587,-0.004968984
ERX541588,0.004968984
ERX541593,0.8632229180000001
ERX541594,0.13827757400000001
ERX541595,2.44609055
ERX541596,2.569551676
SRX3324112,0.134732606
SRX3324113,-0.134732606
SRX3324116,0.08918463
SRX3324117,0.204586657
SRX7058493,0.410691181
SRX7058498,-0.368077771
SRX7058499,-0.10920979900000001
SRX7058500,-0.116547805
SRX7058501,-0.35306643800000004
SRX7058502,0.19346472
SRX7058503,0.34910529500000004
SRX7058504,-0.085477354
SRX7058505,0.7907942950000001
SRX7058506,0.765380381
SRX7058508,1.224961459
SRX7058510,-0.12522783
SRX7058511,-0.199985996
SRX7058512,1.248167922
SRX7058513,1.4660455730000002
SRX7058514,1.48102825
SRX7058515,1.406359315
SRX6874325,-0.7064890730000001
SRX6874326,-0.643490754
SRX6874327,0.005152136000000001
SRX6874328,0.651755336
SRX6874329,0.6930723550000001
SRX6874330,0.157265532
SRX6874331,0.19838133800000002
SRX6874332,0.220853027
SRX6874333,0.694610131
SRX6874334,1.772539764
SRX2255950,-0.15946785500000002
SRX2255951,0.256070193
SRX2255954,0.18344221500000002
SRX2255955,-0.18344221600000002
