k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0078463413,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.007551010800000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0072340992,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0068029463,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0067178012,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.006562918,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0064744678000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.006372094,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0062266173,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0058749863,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.005794215,,,Uncharacterized
8,EutR,False,-0.005616604000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0055671086000000005,,,Uncharacterized
25,EsrC,False,-0.0054321439,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0053655552,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0050850741,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.005021582100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0048199332,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0047385901000000005,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0045188475,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0043943506,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.004390742,,Heat Shock Response,Stress Response
11,AHL,False,-0.0043323168,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0041816257,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0040900748,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0040155665000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0039899969,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0039104578,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0032124644,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0031586847,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0031447806,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0031119119,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0029376941000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0028551738,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0028185470000000002,,,Uncharacterized
80,GcsR,False,-0.0028174939,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0027979188,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0027296458,,,Uncharacterized
12,TagR1,False,0.0024662521,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0023518069,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0023412216,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0023085807,,,Singlet
93,PprB,False,0.0023034310000000003,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0022735966,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0022358585,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0022121237,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.001984371,,,Uncharacterized
38,AauR,False,-0.0019527971,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0017316103,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.001698683,,,Uncharacterized
60,ErbR-2,False,-0.0015690524,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.001526585,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0015158311,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.0012219392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0011393972,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0009957171,ExsB,T3SS system,Secretion System
78,MexS,False,0.0008751845,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0008659967000000001,,,Singlet
91,CysB-2,False,-0.0007641539,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0007499382,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0006348922,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0004296196,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0003485925,,,Uncharacterized
6,ArgR-1,False,0.0002171149,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.00021183830000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,9.807650000000001e-05,,,Translational
