,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.20617794800000036,0.11617890788086556,3.0,177.0,0.0723240266666671,178.0,0.265366404666667,179.0,0.280843412666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.043670384333333596,0.10201994550816632,3.0,180.0,0.1613159946666669,181.0,-0.0098891463333332,182.0,-0.0204156953333329,,
71,Muconate__CJ522_glucose_gluconate,0.30772522033333366,0.2849705896567045,3.0,183.0,0.1723504606666668,184.0,0.115675246666667,185.0,0.6351499536666672,,
72,Muconate__CJ522_gluconate,-0.11315512999999965,0.07801361323543841,3.0,186.0,-0.1609299063333331,187.0,-0.155406247333333,188.0,-0.0231292363333328,,
73,Muconate__CJ522_glucose,0.8320064176666668,0.03990802367877188,3.0,189.0,0.8765767356666667,190.0,0.8198585866666668,191.0,0.799583930666667,,
74,Muconate__GB032_fructose,0.3385864490000003,0.20407937325772396,3.0,192.0,0.5735151416666668,193.0,0.2051605046666669,194.0,0.237083700666667,,
75,Muconate__GB032_fructose_glucose,-0.12423649333333305,0.03042453701395591,3.0,195.0,-0.1013435953333332,196.0,-0.1126050553333328,197.0,-0.1587608293333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.019689326666666562,0.3854791437619067,3.0,198.0,0.0415588196666667,199.0,0.3314989476666667,200.0,-0.4321257473333331,,
77,Muconate__GB032_glucose_gluconate,0.1480499463333335,0.22362517892106323,3.0,201.0,0.2288774606666668,202.0,-0.1047512053333332,203.0,0.3200235836666669,,
78,Muconate__GB032_gluconate,-0.331758999333333,0.30925295318576507,3.0,204.0,-0.6692124733333329,205.0,-0.264181922333333,206.0,-0.0618826023333332,,
79,Muconate__GB032_glucose,0.6338725860000002,0.11511208425663155,3.0,207.0,0.6481125366666669,208.0,0.5123030156666668,209.0,0.7412022056666667,,
80,Muconate__GB045_fructose,0.996974892666667,0.10884316243268279,3.0,210.0,0.9941759946666672,211.0,0.8895581726666668,212.0,1.1071905106666668,,
81,Muconate__GB045_fructose_glucose,0.892671175666667,0.21423269869623163,2.0,213.0,0.7411857816666672,214.0,1.0441565696666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4680741263333337,0.22653260394340205,3.0,215.0,0.664534108666667,216.0,0.2202793426666671,217.0,0.5194089276666669,,
83,Muconate__GB045_glucose_gluconate,0.389934886666667,0.21631670741640988,3.0,218.0,0.5029722156666669,219.0,0.1405177006666669,220.0,0.5263147436666671,,
84,Muconate__GB045_gluconate,0.2579389173333335,0.11369103756624915,3.0,221.0,0.1736375566666668,222.0,0.2129367866666669,223.0,0.3872424086666668,,
85,Muconate__GB045_glucose,0.7161967253333338,0.04251311177996061,3.0,224.0,0.761999118666667,225.0,0.6779994426666671,226.0,0.7085916146666671,,
86,Muconate__GB062_fructose,0.23810146433333357,0.3249264232548964,3.0,227.0,0.0024547506666667,228.0,0.103080698666667,229.0,0.608768943666667,,
87,Muconate__GB062_fructose_glucose,1.4887139520000003,0.5612936832594463,3.0,230.0,2.049882588666667,231.0,1.4889639616666668,232.0,0.9272953056666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3464257756666669,0.11370900965176807,3.0,233.0,0.4456331806666669,234.0,0.3713080246666669,235.0,0.2223361216666668,,
89,Muconate__GB062_glucose_gluconate,1.989863003,0.23467718020508874,3.0,236.0,2.250788319666667,237.0,1.9227396156666663,238.0,1.796061073666667,,
90,Muconate__GB062_gluconate,0.5288933810000004,0.18443414273063496,3.0,239.0,0.7400578316666668,240.0,0.3993709366666671,241.0,0.4472513746666671,,
91,Muconate__GB062_glucose,0.03035574533333353,0.04356273711562156,3.0,242.0,-0.0165112003333329,243.0,0.0379674256666668,244.0,0.0696110106666667,,
92,Muconate__KT2440_fructose,-0.10830902899999978,0.32271422342038414,3.0,245.0,0.2522084696666669,246.0,-0.3702061263333331,247.0,-0.2069294303333331,,
93,Muconate__KT2440_fructose_glucose,-0.6730440186666664,0.1390880521039547,3.0,248.0,-0.8277918253333332,249.0,-0.5584501813333329,250.0,-0.6328900493333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4118663506666665,0.368635590144632,3.0,251.0,-0.4017318743333331,252.0,-0.7854646833333332,253.0,-0.0484024943333332,,
95,Muconate__KT2440_glucose_gluconate,-0.16415327666666635,0.1149859710769731,3.0,254.0,-0.2808493343333329,255.0,-0.0509573113333332,256.0,-0.1606531843333329,,
96,Muconate__KT2440_gluconate,-0.08283681599999977,0.22778332310897645,3.0,257.0,0.1459468136666668,258.0,-0.3096064773333329,259.0,-0.0848507843333332,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.22647305940769158,3.0,260.0,0.255382390666667,261.0,-0.1764243723333329,262.0,-0.0789580183333331,,
98,Multistress__Control,6.013708050052932e-16,0.235465686620238,3.0,263.0,0.0191240270000006,264.0,-0.2444445229999994,265.0,0.2253204960000006,,
99,Multistress__NaCl_7min,-0.9322475123333326,0.3068930434402655,3.0,266.0,-1.155453245999999,268.0,-1.0590093669999994,270.0,-0.5822799239999994,,
100,Multistress__NaCl_60min,-0.192936716666666,0.14940230242429448,3.0,267.0,-0.0503795599999992,269.0,-0.1800776649999993,271.0,-0.3483529249999995,,
101,Multistress__Imipenem_7min,-0.540645958666666,0.32833669744032484,3.0,272.0,-0.1617930509999992,274.0,-0.7426359569999992,276.0,-0.7175088679999995,,
102,Multistress__Imipenem_60min,-0.37872423433333263,0.3523742756365027,3.0,273.0,-0.5989283409999993,275.0,-0.5649332399999993,277.0,0.0276888780000006,,
103,Multistress__H2O2_7min,0.2436160680000007,0.4225415127348547,3.0,278.0,0.615025789000001,280.0,-0.2161005519999994,282.0,0.3319229670000005,,
104,Multistress__H2O2_60min,0.4660025293333341,0.37748552505026883,3.0,279.0,0.2824192490000006,281.0,0.2154227250000007,283.0,0.900165614000001,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.41223659207946695,3.0,284.0,-0.427406151,285.0,0.0322313299999996,286.0,0.3951748209999999,,
106,Myristic_acid__Myristic_acid,-0.44534115666666674,0.22474204506000284,3.0,287.0,-0.384886636,288.0,-0.694127162,289.0,-0.2570096720000001,,
107,Phase__WT_Tr,4.511837069249999,1.719441307138399,4.0,290.0,3.1758625745,291.0,2.8820279345,294.0,5.871454208499999,295.0,6.1180035595
108,Phase__WT_Ex,-2.0122792321330962e-16,0.13180527323413146,2.0,292.0,-0.0932004025000003,293.0,0.0932004024999999,,,,
109,Phase__WT_St,1.970130242,0.08992014953286886,2.0,296.0,2.0337133895,297.0,1.9065470945,,,,
110,RelA__Control,0.0,0.47317741236434324,3.0,298.0,0.4536339336666666,299.0,0.0369235386666666,300.0,-0.4905574723333332,,
111,RelA__Del_relA,-0.3516438973333331,1.5183346694592605,3.0,301.0,-1.138502704333333,302.0,-1.315041705333333,303.0,1.3986127176666665,,
112,RelA__Del_relA_lignin,-2.1985700293333337,0.019418911755750168,3.0,304.0,-2.1904847403333334,305.0,-2.1845001033333333,306.0,-2.2207252443333334,,
113,Zn__Zn_ion,-0.41582114433333456,0.06649824429168691,3.0,307.0,-0.4540836630000013,308.0,-0.4543440370000011,309.0,-0.3390357330000011,,
114,Zn__Control,-8.997432428733039e-16,0.048099561307411706,3.0,310.0,0.0538952939999992,311.0,-0.0153269430000007,312.0,-0.0385683510000012,,
115,ZnO__Control,-4.163336342344337e-16,0.45906972205144414,2.0,313.0,0.3246113134999993,314.0,-0.3246113135000001,,,,
116,ZnO__Nano,0.3247817854999996,0.2779757790611758,3.0,315.0,0.3841691984999995,316.0,0.5682645514999995,317.0,0.0219116064999997,,
117,ZnO__Zn_ion,0.16588026149999963,0.47851295145484335,3.0,318.0,0.3495231464999992,319.0,0.5253692584999996,320.0,-0.3772516205,,
