,PP_0325
SRX7584771,-0.0636337955000003
SRX7584773,0.3730656634999993
SRX7584774,0.7640924914999996
SRX7584775,0.4030212234999997
SRX7584776,0.8589694285
SRX7584777,-0.1205708594999999
SRX7584778,-0.0155950394999999
SRX7584779,0.8627958834999996
SRX7584780,0.1085566965
SRX7584781,0.3450327614999997
SRX7584783,0.5149854795
SRX7584785,0.9324265085
SRX7584787,-0.0326443384999999
SRX7584789,-0.2551904145000003
SRX7584791,0.0766133345000001
DRX086758,0.0367736364999995
DRX086759,0.0895041384999997
DRX086760,-0.0866706815000002
DRX086761,-0.0396070935000008
DRX086762,-0.2635278935000005
DRX086763,-0.3015765785000006
DRX086764,-0.3743281885000007
DRX086765,-0.3717681125000007
DRX086766,0.0257634184999995
DRX086767,-0.0087554905000004
DRX086768,-0.1732289985000008
DRX086769,-0.2224209885000005
DRX086770,-0.2505086725000005
DRX086771,-0.2790245475000006
DRX086772,-0.2322498295000006
DRX086773,-0.2494848865000003
DRX086775,-1.7205659175000003
DRX086776,-2.752104105500001
DRX086742,-0.0944084274999994
DRX086745,-0.2939475665
DRX086746,0.1338075835000003
DRX086747,-0.0599771144999996
DRX086748,-0.0733792634999996
DRX086749,-0.0004512054999992
CJ522_f_1,0.5513742146666671
CJ522_f_2,0.092395634666667
CJ522_f_3,0.4471349706666667
CJ522_fg_1,0.0723240266666671
CJ522_fg_2,0.265366404666667
CJ522_fg_3,0.280843412666667
CJ522_gfg_1,0.1613159946666669
CJ522_gfg_2,-0.0098891463333332
CJ522_gfg_3,-0.0204156953333329
CJ522_gg_1,0.1723504606666668
CJ522_gg_2,0.115675246666667
CJ522_gg_3,0.6351499536666672
CJ522_glc_1,-0.1609299063333331
CJ522_glc_2,-0.155406247333333
CJ522_glc_3,-0.0231292363333328
CJ522_glu_1,0.8765767356666667
CJ522_glu_2,0.8198585866666668
CJ522_glu_3,0.799583930666667
GB032_f_1,0.5735151416666668
GB032_f_2,0.2051605046666669
GB032_f_3,0.237083700666667
GB032_fg_1,-0.1013435953333332
GB032_fg_2,-0.1126050553333328
GB032_fg_3,-0.1587608293333331
GB032_gfg_1,0.0415588196666667
GB032_gfg_2,0.3314989476666667
GB032_gfg_3,-0.4321257473333331
GB032_gg_1,0.2288774606666668
GB032_gg_2,-0.1047512053333332
GB032_gg_3,0.3200235836666669
GB032_glc_1,-0.6692124733333329
GB032_glc_2,-0.264181922333333
GB032_glc_3,-0.0618826023333332
GB032_glu_1,0.6481125366666669
GB032_glu_2,0.5123030156666668
GB032_glu_3,0.7412022056666667
GB045_f_1,0.9941759946666672
GB045_f_2,0.8895581726666668
GB045_f_3,1.1071905106666668
GB045_fg_1,0.7411857816666672
GB045_fg_2,1.0441565696666668
GB045_gfg_1,0.664534108666667
GB045_gfg_2,0.2202793426666671
GB045_gfg_3,0.5194089276666669
GB045_gg_1,0.5029722156666669
GB045_gg_2,0.1405177006666669
GB045_gg_3,0.5263147436666671
GB045_glc_1,0.1736375566666668
GB045_glc_2,0.2129367866666669
GB045_glc_3,0.3872424086666668
GB045_glu_1,0.761999118666667
GB045_glu_2,0.6779994426666671
GB045_glu_3,0.7085916146666671
GB062_f_1,0.0024547506666667
GB062_f_2,0.103080698666667
GB062_f_3,0.608768943666667
GB062_fg_1,2.049882588666667
GB062_fg_2,1.4889639616666668
GB062_fg_3,0.9272953056666672
GB062_gfg_1,0.4456331806666669
GB062_gfg_2,0.3713080246666669
GB062_gfg_3,0.2223361216666668
GB062_gg_1,2.250788319666667
GB062_gg_2,1.9227396156666663
GB062_gg_3,1.796061073666667
GB062_glc_1,0.7400578316666668
GB062_glc_2,0.3993709366666671
GB062_glc_3,0.4472513746666671
GB062_glu_1,-0.0165112003333329
GB062_glu_2,0.0379674256666668
GB062_glu_3,0.0696110106666667
KT2440_f_1,0.2522084696666669
KT2440_f_2,-0.3702061263333331
KT2440_f_3,-0.2069294303333331
KT2440_fg_1,-0.8277918253333332
KT2440_fg_2,-0.5584501813333329
KT2440_fg_3,-0.6328900493333331
KT2440_gfg_1,-0.4017318743333331
KT2440_gfg_2,-0.7854646833333332
KT2440_gfg_3,-0.0484024943333332
KT2440_gg_1,-0.2808493343333329
KT2440_gg_2,-0.0509573113333332
KT2440_gg_3,-0.1606531843333329
KT2440_glc_1,0.1459468136666668
KT2440_glc_2,-0.3096064773333329
KT2440_glc_3,-0.0848507843333332
KT2440_glu_1,0.255382390666667
KT2440_glu_2,-0.1764243723333329
KT2440_glu_3,-0.0789580183333331
SRX2012748,0.0191240270000006
SRX2012749,-0.2444445229999994
SRX2012750,0.2253204960000006
SRX2012751,-1.155453245999999
SRX2012752,-0.0503795599999992
SRX2012753,-1.0590093669999994
SRX2012754,-0.1800776649999993
SRX2012755,-0.5822799239999994
SRX2012756,-0.3483529249999995
SRX2012757,-0.1617930509999992
SRX2012758,-0.5989283409999993
SRX2012759,-0.7426359569999992
SRX2012760,-0.5649332399999993
SRX2012761,-0.7175088679999995
SRX2012762,0.0276888780000006
SRX2012763,0.615025789000001
SRX2012764,0.2824192490000006
SRX2012765,-0.2161005519999994
SRX2012766,0.2154227250000007
SRX2012767,0.3319229670000005
SRX2012768,0.900165614000001
SRX4364709,-0.427406151
SRX4364710,0.0322313299999996
SRX4364711,0.3951748209999999
SRX4364712,-0.384886636
SRX4364713,-0.694127162
SRX4364714,-0.2570096720000001
SRX2020724,3.1758625745
SRX2020727,2.8820279345
SRX2021818,-0.0932004025000003
SRX2021819,0.0932004024999999
SRX2021820,5.871454208499999
SRX2021821,6.1180035595
SRX2021822,2.0337133895
SRX2021823,1.9065470945
SBRG_relA__LB_control__1,0.4536339336666666
SBRG_relA__LB_control__2,0.0369235386666666
SBRG_relA__LB_control__3,-0.4905574723333332
SBRG_relA__relA_control__1,-1.138502704333333
SBRG_relA__relA_control__2,-1.315041705333333
SBRG_relA__relA_control__3,1.3986127176666665
SBRG_relA__relA_lignin__1,-2.1904847403333334
SBRG_relA__relA_lignin__2,-2.1845001033333333
SBRG_relA__relA_lignin__3,-2.2207252443333334
SRX7747531,-0.4540836630000013
SRX7747532,-0.4543440370000011
SRX7747533,-0.3390357330000011
SRX7747534,0.0538952939999992
SRX7747535,-0.0153269430000007
SRX7747536,-0.0385683510000012
ERX1035001,0.3246113134999993
ERX1035002,-0.3246113135000001
ERX1035005,0.3841691984999995
ERX1035006,0.5682645514999995
ERX1035007,0.0219116064999997
ERX1035009,0.3495231464999992
ERX1035010,0.5253692584999996
ERX1035011,-0.3772516205
