,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.01965465156666667,0.049448053966199806,3.0,70.0,-0.07453059050000001,106.0,0.0214428763,107.0,-0.0058762405,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7085144005666668,0.5489167164133848,3.0,72.0,2.2261015252,79.0,1.7665602895,110.0,1.132881387,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3240900255333334,0.09045278694957311,3.0,73.0,0.2196480054,76.0,0.3755332247,109.0,0.3770888465,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4829735517333333,0.4130024544204719,3.0,77.0,1.7236080848,78.0,1.7192264655,86.0,1.0060861049,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1184759661500001,0.8788400440838858,2.0,80.0,0.49704221140000004,95.0,1.7399097209,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7357755966,0.44840818308649566,2.0,81.0,3.0528480636,82.0,2.4187031296,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6128091521333334,0.2211034605919507,3.0,83.0,0.3977583002,84.0,0.8395049964,85.0,0.6011641598,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6608223118666666,0.26725336844139713,3.0,87.0,0.8214062084,100.0,0.3523112319,101.0,0.8087494953000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.48449522706883474,3.0,88.0,0.0810800992,89.0,-0.5199200014,90.0,0.4388399022,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2406402273333332,0.13415867020818864,3.0,91.0,1.0979847926,92.0,1.2596647994999999,93.0,1.3642710899,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14469017263333334,0.2512006628182525,3.0,94.0,-0.0570373076,119.0,0.0650510297,120.0,0.4260567958,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0677559160499999,0.06418572718796525,2.0,96.0,1.113142079,97.0,1.0223697531,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6954058468333333,0.3319499204884692,3.0,98.0,2.068597217,99.0,1.5845524923,105.0,1.4330678312,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8699861522333334,0.15117153916119164,3.0,102.0,2.007825566,103.0,1.7083137836,104.0,1.8938191071000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.459069823466667,0.21016564413627112,3.0,108.0,2.5364653699,111.0,2.221181074,112.0,2.6195630265,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2226675510666667,0.2747599074047444,3.0,113.0,-0.0688081394,114.0,0.47691552540000004,115.0,0.2598952672,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2984929270999999,0.43223339656730586,3.0,116.0,0.8105343503,117.0,1.6332908788,118.0,1.4516535522,,
43,OPG__del_opgGH,-0.18603115636666667,0.2877379058300912,3.0,121.0,0.0965253413,122.0,-0.1759341375,123.0,-0.4786846729,,
44,OPG__del_opgGH_pBK16,-0.2134726075,0.04146746839428177,3.0,124.0,-0.2502265672,125.0,-0.2216740168,126.0,-0.1685172385,,
45,OPG__WT,0.0,0.14491039001504383,3.0,127.0,0.021392210800000002,128.0,0.1330251565,129.0,-0.1544173673,,
46,PinT__pinT+_1h,0.0,0.8049970836721898,2.0,130.0,0.5692188967,131.0,-0.5692188967,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3840651542152282,3.0,132.0,-0.2320341121,133.0,-0.2112842895,134.0,0.4433184016,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1874692365666668,0.08467349986929283,3.0,135.0,1.235332671,136.0,1.0897037851,137.0,1.2373712536,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.21817212333574354,3.0,138.0,-0.0647711559,139.0,0.24322342660000001,140.0,-0.1784522707,,
50,dephostatin__LB_Dephostatin,-0.19342017489999996,0.5918378589026762,3.0,141.0,-0.7992480339,142.0,0.38335778140000004,143.0,-0.1643702722,,
51,dephostatin__LPM_DMSO,0.23168521920000001,0.10887813629903384,2.0,144.0,0.1546967507,145.0,0.30867368770000003,,,,
52,dephostatin__LPM_Dephostatin,0.07006745676666666,0.23628690513815678,3.0,146.0,-0.1242771887,147.0,0.0013961163,148.0,0.3330834427,,
53,efflux_inhibition__Chlorpromazine,-1.267518182375,0.4897568747799544,4.0,149.0,-1.988999926,150.0,-1.1256167486,151.0,-1.0517442355,157.0,-0.9037118194
54,efflux_inhibition__PABN,-0.6740117342666666,0.5138868525658784,3.0,152.0,-0.2419406318,153.0,-0.5378177878,158.0,-1.2422767832,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.32763185148568646,3.0,154.0,0.35264834300000003,155.0,-0.0576987536,156.0,-0.29494958930000004,,
56,fis_regulatory_network__GX_EE,-0.1227852032,0.19082413008906252,2.0,159.0,-0.2577182396,160.0,0.012147833200000001,,,,
57,fis_regulatory_network__GX_TS,0.8245867627000001,0.07090389462234986,2.0,161.0,0.7744501380000001,162.0,0.8747233874,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38529160920056965,2.0,163.0,-0.2724423096,164.0,0.2724423096,,,,
59,fis_regulatory_network__WT_TS,0.7923885985500001,0.06865167049952697,2.0,165.0,0.8409326603,166.0,0.7438445368000001,,,,
60,fis_regulatory_network__OX_EE,0.1286931636,0.28901927748036144,2.0,167.0,-0.0756743274,168.0,0.3330606546,,,,
61,fis_regulatory_network__OX_TS,0.6340244338500001,0.2182981387775392,2.0,169.0,0.7883845281,170.0,0.47966433960000004,,,,
62,persisters__rep,0.0,0.4282683442687953,2.0,171.0,-0.30283145040000004,172.0,0.30283145040000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2467814335017154,2.0,173.0,0.1745008251,174.0,-0.1745008251,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5477379942,0.14758530900366001,2.0,175.0,0.44337942140000003,176.0,0.6520965670000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5585745914,0.28193314376857326,2.0,177.0,0.7579314292,178.0,0.3592177536,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1146332168,0.21261831711108722,3.0,179.0,-0.3153445569,180.0,-0.1367225027,181.0,0.10816740920000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.28443644613333335,0.10725040356424877,3.0,182.0,0.1704046853,183.0,0.2996167292,184.0,0.3832879239,,
68,proQ_virulence__dhfq_LB,-0.46033278190000004,0.10578977904484459,3.0,185.0,-0.3909615508,186.0,-0.5820942355000001,187.0,-0.4079425594,,
69,proQ_virulence__dhfq_SPI-2,-0.07014090923333334,0.23346948168137338,3.0,188.0,0.08588958000000001,189.0,0.0422351897,190.0,-0.3385474974,,
70,proQ_virulence__dproQ_LB,-0.20702641723333334,0.23057444977913977,3.0,191.0,-0.0898039293,192.0,-0.0586141284,193.0,-0.472661194,,
71,proQ_virulence__dproQ_SPI-2,0.3707248286666667,0.20100478766478244,3.0,194.0,0.24607058810000002,195.0,0.6026069987,196.0,0.2634968992,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.20695560197690074,3.0,197.0,-0.1609967626,198.0,0.23343841210000002,199.0,-0.0724416494,,
73,proQ_virulence__WT_SPI-2,0.6429351300666667,0.11629268707496378,3.0,200.0,0.729722822,201.0,0.5108005862,202.0,0.688281982,,
74,rcsB__del_rcsB_S207C,0.07313503525000001,0.4849135198146836,2.0,203.0,0.41602067340000004,211.0,-0.2697506029,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3279139301160074,3.0,204.0,0.37654921820000004,212.0,-0.2227065749,218.0,-0.1538426433,,
76,rcsB__del_rcsB,-0.26324725945,0.29695020658358623,2.0,205.0,-0.0532717547,213.0,-0.47322276420000003,,,,
77,rcsB__del_rcsB_H12A,-0.17896694623333334,0.4492606336406655,3.0,206.0,-0.40907669760000004,214.0,-0.46655613630000003,219.0,0.3387319952,,
78,rcsB__del_rcsB_D56A,-0.02794093383333333,0.449007758831984,3.0,207.0,0.37273517570000003,215.0,-0.5132385628,220.0,0.0566805856,,
79,rcsB__del_rcsB_M88A,-0.11214652590000002,0.3397814446027984,2.0,208.0,-0.3524082895,221.0,0.1281152377,,,,
80,rcsB__del_rcsB_H77A,-0.15210942196666669,0.2683379807800716,3.0,209.0,0.0974415867,216.0,-0.117829928,222.0,-0.43593992460000003,,
81,rcsB__del_rcsB_L108A,0.16265441693333335,0.3306058058627528,3.0,210.0,-0.2055291903,217.0,0.4341007991,223.0,0.25939164200000003,,
82,ribodepletion__RiboZero,0.0,0.011491804796956447,2.0,224.0,0.0081259331,225.0,-0.0081259331,,,,
83,single_carbon_source__mucic,0.0,0.5185920909776397,2.0,226.0,-0.3666999842,227.0,0.3666999842,,,,
84,single_carbon_source__tartarate,-0.0454855796,0.0734321501101563,2.0,228.0,-0.0974099509,229.0,0.0064387917,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.16690985226756758,3.0,230.0,0.169978751,231.0,-0.0063171634,232.0,-0.1636615875,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7521165838666666,0.40579692742778617,3.0,233.0,-0.4106978598,234.0,-1.2007577495,235.0,-0.6448941423,,
87,yedF__WT,0.0,0.37009284504508255,2.0,236.0,0.2616951604,237.0,-0.2616951604,,,,
88,yedF__del_yedF,0.34576385429999995,0.7280794431808417,3.0,238.0,0.2278245246,239.0,-0.3161460904,240.0,1.1256131287,,
89,14028S_paratyphiA__37C_stationary,1.52561777825,0.4207389359931937,2.0,241.0,1.2281104235,245.0,1.823125133,,,,
90,14028S_paratyphiA__42C_log,0.28312156975,0.19805782772298544,2.0,242.0,0.4231696028,244.0,0.1430735367,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1232540251611691,2.0,243.0,-0.08715375700000001,246.0,0.08715375700000001,,,,
92,7TF__hilC,-0.8425980062,0.30141392257949784,2.0,247.0,-1.0557298348,260.0,-0.6294661776,,,,
93,7TF__del_hilD,0.6496895492500001,0.16011311100710732,2.0,248.0,0.5364724827,262.0,0.7629066158000001,,,,
94,7TF__WT,0.0,0.07058546151751104,4.0,249.0,-0.0286184267,251.0,-0.039029932600000004,261.0,-0.037996506400000005,268.0,0.1056448657
95,7TF__hilD,-0.4994080153,0.3712268188964639,2.0,250.0,-0.2369110143,257.0,-0.7619050163000001,,,,
96,7TF__del_sprB,0.72438638665,0.19869382671488503,2.0,252.0,0.8648841389,267.0,0.5838886344,,,,
97,7TF__del_rtsB,0.73368720845,0.09651273508575756,2.0,253.0,0.8019320179,259.0,0.665442399,,,,
98,7TF__rtsA,1.12092647745,1.474821126591453,2.0,254.0,2.1637824971,263.0,0.0780704578,,,,
99,7TF__del_invF,0.37980660435,0.11269212044082712,2.0,255.0,0.4594919669,258.0,0.3001212418,,,,
100,7TF__sprB,-0.05168636595,0.1784302532614438,2.0,256.0,0.0744828761,266.0,-0.177855608,,,,
101,7TF__invF,-0.65136756635,0.2569890846543294,2.0,264.0,-0.4696488419,265.0,-0.8330862908000001,,,,
102,MMC__del_rtcB_No treatment,0.007417554233333334,0.05145295050216456,3.0,269.0,0.0068820811,283.0,0.059136151500000005,288.0,-0.0437655699,,
103,MMC__WT_No_treatment,0.0,0.27041833079888095,3.0,270.0,0.0371545816,271.0,0.24991987200000002,274.0,-0.2870744536,,
104,MMC__del_rtcR_No_treatment,-0.23881703610000002,0.10546898867927139,2.0,272.0,-0.164239199,281.0,-0.31339487320000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.1286219965,0.3596198869760112,3.0,273.0,-0.07365322440000001,277.0,0.5438296857,278.0,-0.08431047180000001,,
106,MMC__del_rtcB_3mM_MMC,0.1465010705666667,0.06368996561209264,3.0,275.0,0.077669271,276.0,0.2033457297,280.0,0.15848821100000002,,
107,MMC__del_rsr_No_treatment,0.40029284119999997,0.6826680025823576,3.0,279.0,-0.1645692033,287.0,1.1588895434,289.0,0.20655818350000002,,
108,MMC__del_rsr_3mM_MMC,0.9805235611,0.423251093134466,2.0,282.0,0.6812398430000001,285.0,1.2798072792,,,,
109,MMC__WT_3mM_MMC,-0.003988000749999998,0.18952598096304268,2.0,284.0,-0.1380031071,286.0,0.1300271056,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.179237723304699,3.0,290.0,-0.1378029496,291.0,-0.0648293062,292.0,0.2026322557,,
111,araC__delta_araC_LB,0.2186043319,0.1778309997098247,2.0,293.0,0.0928588261,296.0,0.3443498377,,,,
112,araC__WT_LB,0.0,0.15229407858215677,2.0,294.0,0.1076881757,295.0,-0.1076881757,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.148870083,,1.0,298.0,-1.148870083,,,,,,
115,csgD__WT_aggregate_TP2,-1.046456906,,1.0,299.0,-1.046456906,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0307897024,,1.0,300.0,-0.0307897024,,,,,,
117,csgD__WT_planktonic_TP3,-1.1746836773,,1.0,301.0,-1.1746836773,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.670900679,,1.0,302.0,-0.670900679,,,,,,
119,csgD__WT_planktonic_TP2,-0.4628982553,,1.0,303.0,-0.4628982553,,,,,,
120,csgD__WT_aggregate_TP3,-0.7254433693,,1.0,304.0,-0.7254433693,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6153199093,,1.0,305.0,0.6153199093,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2961331854,,1.0,306.0,-0.2961331854,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1678330199,,1.0,307.0,-2.1678330199,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0202136174,,1.0,308.0,-0.0202136174,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0668542334,,1.0,309.0,-0.0668542334,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2527344584,,1.0,310.0,-1.2527344584,,,,,,
127,csgD__WT_aggregate_TP4,-0.8416034240000001,,1.0,311.0,-0.8416034240000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3127976110000001,,1.0,312.0,-1.3127976110000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.278220162,,1.0,313.0,-0.278220162,,,,,,
130,csrA__10min_LB_csrA,-0.7855454813,0.6565697350843515,2.0,314.0,-1.2498103933,345.0,-0.3212805693,,,,
131,csrA__10min_LB_WT,-1.27105820905,0.35877336082719835,2.0,315.0,-1.5247492854,338.0,-1.0173671327,,,,
132,csrA__02.5min_LB_csrA,-0.1070628859,0.1512919829738938,2.0,316.0,-8.32988e-05,344.0,-0.214042473,,,,
133,csrA__05min_mLPM_WT,-0.8458214445000001,0.11959196637613687,2.0,317.0,-0.9303857349,332.0,-0.7612571541,,,,
134,csrA__15min_mLPM_csrA,-0.9200126083,0.463883548747164,2.0,318.0,-1.2480278113,336.0,-0.5919974053,,,,
135,csrA__05min_LB_WT,-0.94483125805,0.04815989813144773,2.0,319.0,-0.9788854486,331.0,-0.9107770675,,,,
136,csrA__02.5min_LB_WT,-0.3565878013,0.1852320799133242,2.0,320.0,-0.22560894150000002,333.0,-0.4875666611,,,,
137,csrA__00min_LB_WT,0.0,0.07257283760436986,2.0,321.0,0.051316745600000005,339.0,-0.051316745600000005,,,,
138,csrA__15min_LB_WT,-1.0972039986,0.10313347734783039,2.0,322.0,-1.0242776174,329.0,-1.1701303798,,,,
139,csrA__00min_mLPM_WT,0.1981451938,0.09444489966273076,2.0,323.0,0.2649278228,327.0,0.1313625648,,,,
140,csrA__15min_LB_csrA,-1.173299727,0.49702473197931507,2.0,324.0,-0.8218501686,326.0,-1.5247492854,,,,
141,csrA__15min_mLPM_WT,-1.18516723125,0.22657066628771833,2.0,325.0,-1.0249575767,330.0,-1.3453768858,,,,
142,csrA__00min_LB_csrA,0.4912051744,0.4823103230995973,2.0,328.0,0.1501602743,335.0,0.8322500745,,,,
143,csrA__05min_mLPM_csrA,-1.0738892499000001,0.05756840520139324,2.0,334.0,-1.1145962596,337.0,-1.0331822402,,,,
144,csrA__05min_LB_csrA,-0.16749827405,0.2798712408300193,2.0,340.0,-0.3653971263,343.0,0.0304005782,,,,
145,csrA__10min_mLPM_csrA,-1.123322522,0.19659749262583473,2.0,341.0,-1.2623379422,342.0,-0.9843071018,,,,
146,flagellum__ΔSTM14_1829 ,-0.15917385250000002,0.17449741614839134,3.0,346.0,-0.2560265116,347.0,-0.2637639275,350.0,0.0422688816,,
147,flagellum__WT,3.33333360913457e-11,0.26711096660562983,3.0,348.0,0.3077578838,349.0,-0.136213093,351.0,-0.1715447907,,
148,fliA__del_rpoF,-0.17472778495000002,0.4333521709914973,2.0,352.0,-0.48115404370000003,354.0,0.1316984738,,,,
149,fliA__WT,0.0,0.06446491804746847,2.0,353.0,-0.0455835807,355.0,0.0455835807,,,,
150,mgtC__empty_pUH21,0.0,0.07421593597495878,2.0,356.0,0.0524785916,358.0,-0.0524785916,,,,
151,mgtC__pUH_mgtC,0.0420518607,0.4977575887610453,2.0,357.0,0.3940196271,359.0,-0.3099159057,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09078545420294054,2.0,360.0,0.06419501030000001,362.0,-0.06419501030000001,,,,
153,mgtCBR__mgtC_pBAD113,0.08609629345000001,0.3398416197434308,2.0,361.0,-0.1542080204,363.0,0.32640060730000003,,,,
154,novobiocin__100_Novobiocin_60min,0.8314625699666666,0.18313504290824245,3.0,364.0,1.0058657099,368.0,0.8478278988,380.0,0.6406941012,,
155,novobiocin__500_Novobiocin_60min,1.0960724704333333,0.14984762480715494,3.0,365.0,0.9230921142,374.0,1.1861204468,378.0,1.1790048503000001,,
156,novobiocin__0_Novobiocin_60min,0.04649564353333333,0.08216349685843667,3.0,366.0,0.0455337451,372.0,0.1291358666,375.0,-0.0351826811,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.5088847261303729,3.0,367.0,0.1244237494,379.0,0.4351337923,383.0,-0.5595575416,,
158,novobiocin__0_Novobiocin_10min,0.1076842688,0.28497501332549324,3.0,369.0,0.1219704736,373.0,-0.1841651498,385.0,0.3852474826,,
159,novobiocin__500_Novobiocin_20min,0.5470989365,0.29472018115779364,3.0,370.0,0.8873274459,381.0,0.3703963417,384.0,0.38357302190000003,,
160,novobiocin__0_Novobiocin_20min,0.12665357840000002,0.9022230989778871,3.0,371.0,-0.6557262896,377.0,1.1135933147000001,386.0,-0.07790628990000001,,
161,novobiocin__500_Novobiocin_10min,0.9275740077500001,0.44601682495645123,2.0,376.0,0.6121924863,382.0,1.2429555292,,,,
162,starvation__Glucose_6h,0.0,0.19163586859203205,2.0,387.0,0.1355070222,396.0,-0.1355070222,,,,
163,starvation__Low_3d,0.21783739435000002,0.3349390456312396,2.0,388.0,0.45467506480000003,389.0,-0.0190002761,,,,
164,starvation__Glucose_24h,0.566172186,0.08977285919034783,2.0,390.0,0.6296511835,398.0,0.5026931885,,,,
165,starvation__High_4d,0.98710997975,0.40703300789597285,2.0,391.0,0.6992941797000001,393.0,1.2749257798,,,,
166,starvation__High_4h,0.52404275405,0.5979846905731306,2.0,392.0,0.1012037243,394.0,0.9468817838,,,,
167,starvation__Low_24h,0.84979339455,0.10418190011752287,2.0,395.0,0.9234611226,397.0,0.7761256665,,,,
168,18_mutants__phoB/R_InSPI2,0.7472012361,,1.0,399.0,0.7472012361,,,,,,
169,18_mutants__hfq_ESP,0.8768869149,,1.0,400.0,0.8768869149,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.601634102,,1.0,401.0,0.601634102,,,,,,
171,18_mutants__dam_MEP,0.3309284939,,1.0,402.0,0.3309284939,,,,,,
172,18_mutants__WT_IEP,-0.4362716808,,1.0,403.0,-0.4362716808,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3449350825,,1.0,404.0,0.3449350825,,,,,,
174,18_mutants__WT_InSPI2,0.021188779,,1.0,405.0,0.021188779,,,,,,
175,18_mutants__hilC_IEP,0.6009214724,,1.0,406.0,0.6009214724,,,,,,
176,18_mutants__fliZ_ESP,0.10434917240000001,,1.0,407.0,0.10434917240000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0869488273,,1.0,408.0,-0.0869488273,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.49481535330000004,,1.0,409.0,0.49481535330000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.0630354078,,1.0,410.0,0.0630354078,,,,,,
180,18_mutants__fur_ESP,0.6765200166,,1.0,411.0,0.6765200166,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7296529406000001,,1.0,413.0,-0.7296529406000001,,,,,,
183,18_mutants__hilE_IEP,-0.2247149706,,1.0,414.0,-0.2247149706,,,,,,
184,18_mutants__slyA_InSPI2,0.6854186296,,1.0,415.0,0.6854186296,,,,,,
185,18_mutants__ssrA_InSPI2,1.3393083279,,1.0,416.0,1.3393083279,,,,,,
186,18_mutants__WT_lnSPI2,0.1142524141,,1.0,417.0,0.1142524141,,,,,,
187,18_mutants__hilA_IEP,-0.4718130983,,1.0,418.0,-0.4718130983,,,,,,
188,Infection_conditions__pH3_shock,-0.3579345591,,1.0,419.0,-0.3579345591,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8383847232,,1.0,420.0,-0.8383847232,,,,,,
190,Infection_conditions__MEP,0.12114021076666666,0.4113547009699032,3.0,421.0,-0.2443048337,423.0,0.0410888195,427.0,0.5666366465,,
191,Infection_conditions__Oxygen_shock,0.1901369436,,1.0,422.0,0.1901369436,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1888143395,,1.0,424.0,-0.1888143395,,,,,,
193,Infection_conditions__Bile_shock,-0.9823891115000001,,1.0,425.0,-0.9823891115000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3795868503,,1.0,426.0,0.3795868503,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0864419511,,1.0,428.0,-0.0864419511,,,,,,
196,Infection_conditions__ESP,0.40596238716666666,0.15227396788898884,3.0,429.0,0.5041978557,435.0,0.2305525081,437.0,0.4831367977,,
197,Infection_conditions__inSPI2_dRNA_seq,0.42219370780000004,,1.0,430.0,0.42219370780000004,,,,,,
198,Infection_conditions__LEP,0.7824480025,,1.0,431.0,0.7824480025,,,,,,
199,Infection_conditions__Temp20,0.4416575115,,1.0,432.0,0.4416575115,,,,,,
200,Infection_conditions__25C,0.29959954980000003,,1.0,433.0,0.29959954980000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9786826296000001,,1.0,434.0,0.9786826296000001,,,,,,
202,Infection_conditions__EEP,-0.268607147,,1.0,436.0,-0.268607147,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0371734028,,1.0,438.0,-0.0371734028,,,,,,
204,Infection_conditions__NaCl_shock,0.3161137314,,1.0,439.0,0.3161137314,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5411598895,,1.0,441.0,-0.5411598895,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3672823223,,1.0,442.0,0.3672823223,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2230500377,,1.0,443.0,1.2230500377,,,,,,
209,Infection_conditions__Temp10,0.4051460591,,1.0,444.0,0.4051460591,,,,,,
