,PP_5216
SRX7584774,-0.4800322599999989
SRX7584775,-0.4744531889999983
SRX7584776,-0.4899780779999982
SRX7584777,-0.517727053999999
SRX7584778,-0.2433859109999989
SRX7584779,-0.1895822819999981
SRX7584780,-0.3579267919999989
SRX7584781,-0.0989425829999977
SRX7584783,-0.2387994429999977
SRX7584785,-0.3052312339999989
SRX7584787,0.1940982640000008
SRX7584789,-0.7950229989999986
SRX7584791,-0.394697053999999
DRX086758,-0.1072935715000005
DRX086759,0.0018398434999991
DRX086760,0.0054479544999992
DRX086761,0.1000057734999995
DRX086762,0.0290054044999994
DRX086763,-0.0157248515000008
DRX086764,0.0691380144999991
DRX086765,0.1049252774999995
DRX086766,0.2315950594999991
DRX086767,0.2750876054999995
DRX086768,0.1658461914999991
DRX086769,0.1956136474999992
DRX086770,0.0731887884999995
DRX086771,0.2760530924999997
DRX086772,0.2834167904999995
DRX086773,0.214908725499999
DRX086775,-0.3901460105000005
DRX086776,-0.9237705325000009
DRX086742,-0.0852775854999992
DRX086745,-0.0069896024999991
DRX086746,-0.0251352314999993
DRX086747,-0.0866555034999994
DRX086748,0.3277454555000005
DRX086749,-0.2159547204999992
CJ522_f_1,-1.0474944246666666
CJ522_f_2,-1.2486374246666658
CJ522_f_3,-1.0973947526666663
CJ522_fg_1,-1.191853387666666
CJ522_fg_2,-0.8411840746666659
CJ522_fg_3,-0.8974781836666663
CJ522_gfg_1,-1.045587384666666
CJ522_gfg_2,-0.9129731916666666
CJ522_gfg_3,-1.078840908666666
CJ522_gg_1,-0.8393536186666664
CJ522_gg_2,-0.834683538666666
CJ522_gg_3,-0.658783865666666
CJ522_glc_1,-0.9779913996666664
CJ522_glc_2,-1.1298744136666663
CJ522_glc_3,-0.9228011206666666
CJ522_glu_1,-0.5876618166666665
CJ522_glu_2,-0.479613790666666
CJ522_glu_3,-0.6072502136666662
GB032_f_1,-1.0539331156666665
GB032_f_2,-1.1313482086666662
GB032_f_3,-1.182144184666666
GB032_fg_1,-1.2022199576666663
GB032_fg_2,-1.028355396666666
GB032_fg_3,-1.021558811666666
GB032_gfg_1,-1.297711629666666
GB032_gfg_2,-0.980078466666666
GB032_gfg_3,-0.997180806666666
GB032_gg_1,-0.8714407486666662
GB032_gg_2,-0.3656580646666665
GB032_gg_3,-0.8280924316666667
GB032_glc_1,-0.5508019926666661
GB032_glc_2,-0.931873029666666
GB032_glc_3,-0.9626614936666664
GB032_glu_1,-0.6991005136666661
GB032_glu_2,-0.3162409476666665
GB032_glu_3,-0.5242890746666662
GB045_f_1,-0.6520173296666663
GB045_f_2,-0.5352120766666664
GB045_f_3,-0.5444323316666662
GB045_fg_1,0.184294721333333
GB045_fg_2,0.0858504673333344
GB045_gfg_1,0.2497220893333329
GB045_gfg_2,-0.5063864146666663
GB045_gfg_3,0.3314283863333331
GB045_gg_1,0.1717091313333343
GB045_gg_2,0.0832372013333335
GB045_gg_3,-0.0509107966666659
GB045_glc_1,0.0341691033333333
GB045_glc_2,0.1621644663333343
GB045_glc_3,0.5440634403333329
GB045_glu_1,0.1511261513333339
GB045_glu_2,0.1170927573333342
GB045_glu_3,-0.3470669476666659
GB062_f_1,-1.192474153666666
GB062_f_2,-1.331839704666666
GB062_f_3,-0.882216876666666
GB062_fg_1,-1.073890275666666
GB062_fg_2,-1.0445080536666662
GB062_fg_3,-1.155744319666666
GB062_gfg_1,-1.201431976666666
GB062_gfg_2,-0.9773995426666664
GB062_gfg_3,-1.0495438246666664
GB062_gg_1,-0.8568281796666666
GB062_gg_2,-1.0452720116666665
GB062_gg_3,-0.946219077666666
GB062_glc_1,-1.1192875316666662
GB062_glc_2,-1.015156053666666
GB062_glc_3,-1.023170514666666
GB062_glu_1,-0.4536468586666666
GB062_glu_2,-0.4884821306666662
GB062_glu_3,-0.3530472246666658
KT2440_f_1,-0.0659160656666664
KT2440_f_2,0.0693514123333338
KT2440_f_3,-0.0140128416666662
KT2440_fg_1,-0.6505736606666659
KT2440_fg_2,-0.5852893366666665
KT2440_fg_3,-0.465506362666666
KT2440_gfg_1,-0.4877487706666663
KT2440_gfg_2,-0.943605702666666
KT2440_gfg_3,-0.1870029656666663
KT2440_gg_1,-0.5518925406666666
KT2440_gg_2,-0.2957237676666659
KT2440_gg_3,-0.4109822686666664
KT2440_glc_1,-0.0216839496666665
KT2440_glc_2,-0.8812343396666664
KT2440_glc_3,-0.0628782096666666
KT2440_glu_1,0.088845403333333
KT2440_glu_2,-0.187821737666666
KT2440_glu_3,0.0989763343333338
SRX2012748,0.0458417709999992
SRX2012749,-0.0845693260000004
SRX2012750,0.0387275549999994
SRX2012751,-0.830363933000001
SRX2012752,-1.3860584440000006
SRX2012753,-0.8613311250000004
SRX2012754,-1.3848217310000006
SRX2012755,-0.4680872910000007
SRX2012756,-1.6289713720000003
SRX2012757,0.0487713829999991
SRX2012758,-0.4499113270000006
SRX2012759,-0.9468076850000005
SRX2012760,-0.5185574640000006
SRX2012761,-0.564683027000001
SRX2012762,0.3475516779999994
SRX2012763,1.104717428999999
SRX2012764,-0.0235615110000004
SRX2012765,0.3982079859999992
SRX2012766,-0.0232232000000012
SRX2012767,0.411358675999999
SRX2012768,0.5273571909999992
SRX4364709,-0.040901890333334
SRX4364710,-0.0286037323333339
SRX4364711,0.0695056226666661
SRX4364712,0.2141297236666668
SRX4364713,0.2236569326666666
SRX4364714,0.5082088586666664
SRX2020724,-1.9638167854999988
SRX2020727,-2.054213717499999
SRX2021818,0.0266316685000003
SRX2021819,-0.0266316684999985
SRX2021820,-0.2798212524999997
SRX2021821,-0.2375165044999985
SRX2021822,-0.7369628154999992
SRX2021823,-0.899876890499999
SBRG_relA__LB_control__1,-0.1349087090000003
SBRG_relA__LB_control__2,0.0820094079999993
SBRG_relA__LB_control__3,0.052899301
SBRG_relA__relA_control__1,0.0245869019999993
SBRG_relA__relA_control__2,0.2511632109999997
SBRG_relA__relA_control__3,0.1539696680000002
SBRG_relA__relA_lignin__1,0.4571272149999998
SBRG_relA__relA_lignin__2,0.6081439280000005
SBRG_relA__relA_lignin__3,0.8005729880000008
SRX7747531,0.5234425526666664
SRX7747532,0.4854432116666665
SRX7747533,0.5540813936666664
SRX7747534,-0.0018785633333333
SRX7747535,0.0117549886666665
SRX7747536,-0.0098764253333332
ERX1035001,0.0062266654999998
ERX1035002,-0.0062266654999998
ERX1035005,0.0166949865000001
ERX1035006,0.0724726284999999
ERX1035007,-0.0250399274999999
ERX1035009,-0.0801870605000001
ERX1035010,-0.0826715784999994
ERX1035011,0.0634100184999999
