,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.0015080603333341668,0.08306175070502982,3.0,40.0,0.0809734703333342,41.0,0.008285471333334,42.0,-0.0847347606666657,,
19,Aromatic__Glucose,6.013708050052932e-16,0.07867418880550006,3.0,43.0,-0.0480980666666663,44.0,-0.0426934566666661,45.0,0.0907915233333342,,
20,Bioreactor1__24h,0.0,0.13857740387607573,2.0,46.0,-0.0979890220000001,47.0,0.0979890220000001,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.1748910515354807,3.0,48.0,0.1261214829999994,60.0,-0.1996510360000005,72.0,0.0735295529999993,,
22,Bioreactor2__S_15min,-0.03480325900000025,0.37267904738497026,3.0,49.0,0.2181077809999996,61.0,-0.4627827030000002,73.0,0.1402651449999998,,
23,Bioreactor2__P1_15min,-0.1741836636666673,0.2664476355765154,3.0,50.0,0.1334812289999991,62.0,-0.3269779050000005,74.0,-0.3290543150000005,,
24,Bioreactor2__P3_15min,-0.06688938933333394,0.1662855138701251,3.0,51.0,0.1104070179999991,63.0,-0.2193761400000005,75.0,-0.0916990460000004,,
25,Bioreactor2__P5_15min,-0.23527950700000066,0.10943227818148621,3.0,52.0,-0.2358673550000007,64.0,-0.3444166770000008,76.0,-0.1255544890000006,,
26,Bioreactor2__S_1h,0.11756046466666643,0.225745830434919,3.0,53.0,0.2843973049999997,65.0,-0.1393090480000003,77.0,0.2075931369999999,,
27,Bioreactor2__S_3h,0.29525807899999956,0.21697423196147508,3.0,54.0,0.4204921469999991,66.0,0.0447178199999998,78.0,0.4205642699999998,,
28,Bioreactor2__S_9h,0.1882653923333327,0.11556783990409823,3.0,55.0,0.1569547229999992,67.0,0.0915790289999991,79.0,0.3162624249999997,,
29,Bioreactor2__S_25h,0.1292642396666661,0.3042823112598572,3.0,56.0,0.4742219669999992,68.0,-0.1010147080000001,80.0,0.0145854599999992,,
30,Bioreactor2__P1_25h,0.07436644633333303,0.08729677214746843,3.0,57.0,0.1283703699999998,69.0,-0.0263471740000005,81.0,0.1210761429999998,,
31,Bioreactor2__P3_25h,0.09844103799999987,0.22209198143612383,3.0,58.0,0.3541130069999996,70.0,-0.046678795,82.0,-0.012111098,,
32,Bioreactor2__P5_25h,-0.19360564800000035,0.0962209196210591,3.0,59.0,-0.1144207990000003,71.0,-0.1657015160000003,83.0,-0.3006946290000005,,
33,Carbon__Citrate,0.11418854616666634,0.15149864856178374,3.0,84.0,0.1395787364999998,85.0,0.2513878944999996,86.0,-0.0484009925000004,,
34,Carbon__Ferulate,0.19371680083333312,0.03291763240242509,3.0,87.0,0.2153205854999997,88.0,0.2099986285000001,89.0,0.1558311884999996,,
35,Carbon__Glucose,0.0,0.09124076054218885,2.0,90.0,-0.0645169604999997,91.0,0.0645169604999997,,,,
36,Carbon__Serine,0.2251986631666665,0.058599892494720335,3.0,92.0,0.2526050665000001,93.0,0.1579173484999998,94.0,0.2650735744999997,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.04299124211395627,3.0,95.0,0.027406709,96.0,0.0221421629999998,97.0,-0.0495488719999999,,
38,Carbon2__Coumarate,-0.020761871666666796,0.11555411586768345,3.0,98.0,0.0690433979999998,99.0,-0.1511280299999997,100.0,0.0197990169999995,,
39,Crc__Control,-4.510281037539698e-16,0.06599243033944137,2.0,101.0,0.0466636949999994,102.0,-0.0466636950000003,,,,
40,Crc__Del_crc,0.11826691799999975,0.02558295788034256,2.0,103.0,0.1363568009999998,104.0,0.1001770349999997,,,,
41,Crc__Del_crcZ_crcY,-0.0727807065000001,0.03144381455752768,2.0,105.0,-0.0950148410000002,106.0,-0.050546572,,,,
42,FinR__Control,1.1981156807413147e-15,0.042188472047775524,3.0,107.0,0.0426988426666676,108.0,-0.0010399703333323,109.0,-0.0416588723333317,,
43,FinR__Del_finR,-0.05512848133333217,0.09757073425766061,3.0,110.0,-0.1672525423333324,111.0,-0.0086160263333319,112.0,0.0104831246666678,,
44,FleQ__Del_fleQ,0.1956923010000008,0.10423318637302634,3.0,113.0,0.1821614306666674,114.0,0.3060301446666678,115.0,0.0988853276666672,,
45,FleQ__OE_wspR,0.06273238900000064,0.09732412097169744,3.0,116.0,0.1721422776666674,117.0,-0.014200729333333,119.0,0.0302556186666675,,
46,FleQ__Control,6.004311631224724e-16,0.04218773223952627,3.0,118.0,-0.0416577673333327,120.0,0.0426984416666673,121.0,-0.0010406743333328,,
47,Fuel__Butanol,0.24348914850000014,0.07132178596190686,2.0,122.0,0.293921267,123.0,0.1930570300000003,,,,
48,Fuel__Control,0.0,0.19414643255101588,2.0,124.0,-0.137282259,125.0,0.137282259,,,,
49,Fuel__Isopentanol,-0.44965501949999975,0.07255277542935246,2.0,126.0,-0.3983524599999999,127.0,-0.5009575789999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1602682055000008,0.12411407206805845,2.0,128.0,-0.0725063035000008,130.0,-0.2480301075000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.022844161489859093,2.0,129.0,-0.0161532615000004,131.0,0.0161532614999995,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.27449639738187337,2.0,132.0,-0.194098263999999,147.0,0.1940982640000008,,,,
53,HNS_protein__Del_turB_ex,-0.14244891999999879,0.5993957069521929,2.0,133.0,-0.566285688999999,134.0,0.2813878490000014,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45120070449999883,0.09408246571807276,2.0,135.0,-0.3846743549999987,140.0,-0.517727053999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.47497558499999837,0.0007387795081295456,2.0,136.0,-0.4754979809999984,138.0,-0.4744531889999983,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.48500516899999857,0.007032755352246751,2.0,137.0,-0.4800322599999989,139.0,-0.4899780779999982,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3006563514999989,0.08099263367818137,2.0,141.0,-0.2433859109999989,143.0,-0.3579267919999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2474067579999985,0.0817761581963181,2.0,142.0,-0.1895822819999981,146.0,-0.3052312339999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16887101299999768,0.09889373410145762,2.0,144.0,-0.0989425829999977,145.0,-0.2387994429999977,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5948600264999988,0.2830731903944126,2.0,148.0,-0.7950229989999986,149.0,-0.394697053999999,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.08474693790121558,4.0,150.0,-0.1072935715000005,151.0,0.0018398434999991,152.0,0.0054479544999992,153.0,0.1000057734999995
62,Mobile_gene__2737_reg,0.046835961249999294,0.05197285922323274,4.0,154.0,0.0290054044999994,155.0,-0.0157248515000008,156.0,0.0691380144999991,157.0,0.1049252774999995
63,Mobile_gene__3227_exp,0.21703562599999923,0.047121363856159185,4.0,158.0,0.2315950594999991,159.0,0.2750876054999995,160.0,0.1658461914999991,161.0,0.1956136474999992
64,Mobile_gene__3227_reg,0.21189184924999943,0.09743394849833341,4.0,162.0,0.0731887884999995,163.0,0.2760530924999997,164.0,0.2834167904999995,165.0,0.214908725499999
65,Mobile_gene__mfsR_exp,-0.6569582715000006,0.3773295181136303,2.0,166.0,-0.3901460105000005,167.0,-0.9237705325000009,,,,
66,Mobile_gene2__Condition1,-0.046133593999999147,0.05535796366471722,2.0,168.0,-0.0852775854999992,169.0,-0.0069896024999991,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.2325184444702058,4.0,170.0,-0.0251352314999993,171.0,-0.0866555034999994,172.0,0.3277454555000005,173.0,-0.2159547204999992
68,Muconate__CJ522_fructose,-1.1311755339999996,0.10474007114217451,3.0,174.0,-1.0474944246666666,175.0,-1.2486374246666658,176.0,-1.0973947526666663,,
69,Muconate__CJ522_fructose_glucose,-0.9768385486666661,0.18832363744276207,3.0,177.0,-1.191853387666666,178.0,-0.8411840746666659,179.0,-0.8974781836666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.012467161666666,0.08775384187814944,3.0,180.0,-1.045587384666666,181.0,-0.9129731916666666,182.0,-1.078840908666666,,
71,Muconate__CJ522_glucose_gluconate,-0.7776070076666661,0.10293034886691944,3.0,183.0,-0.8393536186666664,184.0,-0.834683538666666,185.0,-0.658783865666666,,
72,Muconate__CJ522_gluconate,-1.010222311333333,0.1072332080962529,3.0,186.0,-0.9779913996666664,187.0,-1.1298744136666663,188.0,-0.9228011206666666,,
73,Muconate__CJ522_glucose,-0.5581752736666662,0.06873759002632325,3.0,189.0,-0.5876618166666665,190.0,-0.479613790666666,191.0,-0.6072502136666662,,
74,Muconate__GB032_fructose,-1.1224751696666662,0.06456444586111076,3.0,192.0,-1.0539331156666665,193.0,-1.1313482086666662,194.0,-1.182144184666666,,
75,Muconate__GB032_fructose_glucose,-1.0840447219999996,0.10239916081477299,3.0,195.0,-1.2022199576666663,196.0,-1.028355396666666,197.0,-1.021558811666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.091656967666666,0.17865333836041122,3.0,198.0,-1.297711629666666,199.0,-0.980078466666666,200.0,-0.997180806666666,,
77,Muconate__GB032_glucose_gluconate,-0.6883970816666665,0.2803393015031567,3.0,201.0,-0.8714407486666662,202.0,-0.3656580646666665,203.0,-0.8280924316666667,,
78,Muconate__GB032_gluconate,-0.8151121719999995,0.2294164021016893,3.0,204.0,-0.5508019926666661,205.0,-0.931873029666666,206.0,-0.9626614936666664,,
79,Muconate__GB032_glucose,-0.5132101786666663,0.19167007662089858,3.0,207.0,-0.6991005136666661,208.0,-0.3162409476666665,209.0,-0.5242890746666662,,
80,Muconate__GB045_fructose,-0.5772205793333329,0.06493973106570819,3.0,210.0,-0.6520173296666663,211.0,-0.5352120766666664,212.0,-0.5444323316666662,,
81,Muconate__GB045_fructose_glucose,0.13507259433333368,0.06961059957224991,2.0,213.0,0.184294721333333,214.0,0.0858504673333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.024921353666666552,0.4619360759465242,3.0,215.0,0.2497220893333329,216.0,-0.5063864146666663,217.0,0.3314283863333331,,
83,Muconate__GB045_glucose_gluconate,0.06801184533333396,0.11208820939187296,3.0,218.0,0.1717091313333343,219.0,0.0832372013333335,220.0,-0.0509107966666659,,
84,Muconate__GB045_gluconate,0.2467990033333335,0.2652740325890766,3.0,221.0,0.0341691033333333,222.0,0.1621644663333343,223.0,0.5440634403333329,,
85,Muconate__GB045_glucose,-0.026282679666665937,0.2783280042036943,3.0,224.0,0.1511261513333339,225.0,0.1170927573333342,226.0,-0.3470669476666659,,
86,Muconate__GB062_fructose,-1.1355102449999992,0.23016045931614237,3.0,227.0,-1.192474153666666,228.0,-1.331839704666666,229.0,-0.882216876666666,,
87,Muconate__GB062_fructose_glucose,-1.0913808829999994,0.05764388716136616,3.0,230.0,-1.073890275666666,231.0,-1.0445080536666662,232.0,-1.155744319666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0761251146666664,0.11435714496496974,3.0,233.0,-1.201431976666666,234.0,-0.9773995426666664,235.0,-1.0495438246666664,,
89,Muconate__GB062_glucose_gluconate,-0.9494397563333331,0.09426319023360334,3.0,236.0,-0.8568281796666666,237.0,-1.0452720116666665,238.0,-0.946219077666666,,
90,Muconate__GB062_gluconate,-1.0525380333333327,0.05794548767672849,3.0,239.0,-1.1192875316666662,240.0,-1.015156053666666,241.0,-1.023170514666666,,
91,Muconate__GB062_glucose,-0.43172540466666626,0.07032827347456237,3.0,242.0,-0.4536468586666666,243.0,-0.4884821306666662,244.0,-0.3530472246666658,,
92,Muconate__KT2440_fructose,-0.003525831666666264,0.0682407919442265,3.0,245.0,-0.0659160656666664,246.0,0.0693514123333338,247.0,-0.0140128416666662,,
93,Muconate__KT2440_fructose_glucose,-0.5671231199999994,0.09386151910256092,3.0,248.0,-0.6505736606666659,249.0,-0.5852893366666665,250.0,-0.465506362666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5394524796666662,0.38094209606217083,3.0,251.0,-0.4877487706666663,252.0,-0.943605702666666,253.0,-0.1870029656666663,,
95,Muconate__KT2440_glucose_gluconate,-0.41953285899999965,0.12829826386731755,3.0,254.0,-0.5518925406666666,255.0,-0.2957237676666659,256.0,-0.4109822686666664,,
96,Muconate__KT2440_gluconate,-0.32193216633333316,0.484807624306569,3.0,257.0,-0.0216839496666665,258.0,-0.8812343396666664,259.0,-0.0628782096666666,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.16273725079349902,3.0,260.0,0.088845403333333,261.0,-0.187821737666666,262.0,0.0989763343333338,,
98,Multistress__Control,-6.013708050052932e-16,0.07332551528897935,3.0,263.0,0.0458417709999992,264.0,-0.0845693260000004,265.0,0.0387275549999994,,
99,Multistress__NaCl_7min,-0.7199274496666673,0.21864889865496714,3.0,266.0,-0.830363933000001,268.0,-0.8613311250000004,270.0,-0.4680872910000007,,
100,Multistress__NaCl_60min,-1.4666171823333338,0.14060421238889334,3.0,267.0,-1.3860584440000006,269.0,-1.3848217310000006,271.0,-1.6289713720000003,,
101,Multistress__Imipenem_7min,-0.4875731096666674,0.5022488174931844,3.0,272.0,0.0487713829999991,274.0,-0.9468076850000005,276.0,-0.564683027000001,,
102,Multistress__Imipenem_60min,-0.20697237100000057,0.48145691782419275,3.0,273.0,-0.4499113270000006,275.0,-0.5185574640000006,277.0,0.3475516779999994,,
103,Multistress__H2O2_7min,0.6380946969999991,0.4041606310320525,3.0,278.0,1.104717428999999,280.0,0.3982079859999992,282.0,0.411358675999999,,
104,Multistress__H2O2_60min,0.16019082666666587,0.31797544392122756,3.0,279.0,-0.0235615110000004,281.0,-0.0232232000000012,283.0,0.5273571909999992,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.06050689926990996,3.0,284.0,-0.040901890333334,285.0,-0.0286037323333339,286.0,0.0695056226666661,,
106,Myristic_acid__Myristic_acid,0.3153318383333333,0.16710431070840506,3.0,287.0,0.2141297236666668,288.0,0.2236569326666666,289.0,0.5082088586666664,,
107,Phase__WT_Tr,-1.133842064999999,1.0113840473963442,4.0,290.0,-1.9638167854999988,291.0,-2.054213717499999,294.0,-0.2798212524999997,295.0,-0.2375165044999985
108,Phase__WT_Ex,8.98586760555986e-16,0.037662866781323495,2.0,292.0,0.0266316685000003,293.0,-0.0266316684999985,,,,
109,Phase__WT_St,-0.8184198529999991,0.11519764718323364,2.0,296.0,-0.7369628154999992,297.0,-0.899876890499999,,,,
110,RelA__Control,-3.307539427529112e-16,0.11773750211985497,3.0,298.0,-0.1349087090000003,299.0,0.0820094079999993,300.0,0.052899301,,
111,RelA__Del_relA,0.14323992699999974,0.11366860365316905,3.0,301.0,0.0245869019999993,302.0,0.2511632109999997,303.0,0.1539696680000002,,
112,RelA__Del_relA_lignin,0.621948043666667,0.17213850514889478,3.0,304.0,0.4571272149999998,305.0,0.6081439280000005,306.0,0.8005729880000008,,
113,Zn__Zn_ion,0.5209890526666664,0.03438480411102816,3.0,307.0,0.5234425526666664,308.0,0.4854432116666665,309.0,0.5540813936666664,,
114,Zn__Control,0.0,0.010937379396265543,3.0,310.0,-0.0018785633333333,311.0,0.0117549886666665,312.0,-0.0098764253333332,,
115,ZnO__Control,0.0,0.008805834798460366,2.0,313.0,0.0062266654999998,314.0,-0.0062266654999998,,,,
116,ZnO__Nano,0.02137589583333337,0.0489245115310663,3.0,315.0,0.0166949865000001,316.0,0.0724726284999999,317.0,-0.0250399274999999,,
117,ZnO__Zn_ion,-0.03314954016666653,0.08363225744202489,3.0,318.0,-0.0801870605000001,319.0,-0.0826715784999994,320.0,0.0634100184999999,,
