k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0034701765328967,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0032934778041079,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0032311190299605,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0031145905850964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.00290503620871,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0028390544927075,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0027807692610124,,Unknown,Uncharacterized
6,Noise-1,False,0.0027386321061437,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0027309511779378,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0026947651659004,,Phage related,Phage
19,Zur,False,-0.0026629580954499,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0024922677685809,,Unknown,Uncharacterized
32,GltR-II,False,0.0024488542785921,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0024482896572235,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0024291872071751,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0023062015623809,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0022926866396634,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0022183555542244,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0019822702030484,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0019616024635385,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0019172348637159,,TurB deletion,Genomic
21,LldR,False,0.0018921428714927,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0018881236233191,,TCA cycle,Carbon
65,PcaR,False,-0.0018356110761008,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0017908014122438,,Unknown,Uncharacterized
26,Exporters,False,0.0017632612710815,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0015158070186226,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0013970055796962,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0013904524627601,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0013516927114377,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.001318253191782,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.001242483812219,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0011734608313815,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0011280402255795,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0011222202167269,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0010699893132332,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0009060363392838,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0007781204172657,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.000774915331445,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0007143924287757,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0006460225751804,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0005238760430752,,TurA deletion,Genomic
40,Citrate,False,-0.0003743015361672,,Citrate transportation,Carbon
52,HexR,False,0.0003518494856206,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.000269420183376,,Acetate utilization,Carbon
60,GlnG,False,-0.0002310258240089,GlnG,Amino acid transportation,Amino acid
