,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-9.71445146547012e-17,0.26668537131487435,2.0,90.0,0.1885750344999999,91.0,-0.1885750345000001,,,,
36,Carbon__Serine,0.18824067916666654,0.3516625572125775,3.0,92.0,0.3616418074999998,93.0,0.4195268924999999,94.0,-0.2164466625000001,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.23417431975930877,3.0,95.0,0.2701799693333333,96.0,-0.1445610016666667,97.0,-0.1256189676666667,,
38,Carbon2__Coumarate,-0.00025823099999999766,0.18248298305414154,3.0,98.0,-0.0598736846666667,99.0,-0.1454777516666666,100.0,0.2045767433333333,,
39,Crc__Control,0.0,0.04319374925064127,2.0,101.0,-0.0305425929999998,102.0,0.0305425929999998,,,,
40,Crc__Del_crc,-0.08427739900000011,0.26356433421168496,2.0,103.0,0.1020907289999999,104.0,-0.2706455270000001,,,,
41,Crc__Del_crcZ_crcY,-0.4475828054999999,0.06502765738272444,2.0,105.0,-0.401601308,106.0,-0.4935643029999998,,,,
42,FinR__Control,0.0,0.19969465857225957,3.0,107.0,-0.0916208133333333,108.0,-0.1374439973333333,109.0,0.2290648106666666,,
43,FinR__Del_finR,-0.082424628,0.1951937220292457,3.0,110.0,-0.0988729303333333,111.0,0.1204727856666666,112.0,-0.2688737393333333,,
44,FleQ__Del_fleQ,-0.051966620666666706,0.053132075359972,3.0,113.0,-0.075512138,114.0,0.0088696059999999,115.0,-0.08925733,,
45,FleQ__OE_wspR,-0.32153539066666664,0.1008443295446426,3.0,116.0,-0.210550216,117.0,-0.346510818,119.0,-0.407545138,,
46,FleQ__Control,-3.700743415417188e-17,0.1996950474318745,3.0,118.0,0.2290652569999999,120.0,-0.091620994,121.0,-0.137444263,,
47,Fuel__Butanol,-2.9952918549999996,0.058276959854424555,2.0,122.0,-3.0364998884999994,123.0,-2.9540838215,,,,
48,Fuel__Control,4.510281037539698e-16,0.026253434408943586,2.0,124.0,0.0185639815000007,125.0,-0.0185639814999998,,,,
49,Fuel__Isopentanol,-2.650460045,0.06906106941593103,2.0,126.0,-2.6016264945,127.0,-2.6992935954999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.40480886550000017,0.1041645794662068,2.0,128.0,0.478464346,130.0,0.3311533850000003,,,,
51,Glycolaldehyde__Control,0.0,0.04669085048880339,2.0,129.0,-0.0330154170000001,131.0,0.0330154170000001,,,,
52,HNS_protein__Control_ex,0.0,0.10838943429645885,2.0,132.0,-0.0766429039999998,147.0,0.0766429039999998,,,,
53,HNS_protein__Del_turB_ex,-0.8164105499999998,0.4111654063225541,2.0,133.0,-0.5256727029999997,134.0,-1.107148397,,,,
54,HNS_protein__WT_pCAR1_ex,0.17371631150000028,0.4259113326485656,2.0,135.0,0.4748811030000004,140.0,-0.1274484799999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9534312600000003,0.01799833114122315,2.0,136.0,0.9407045180000004,138.0,0.9661580020000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8407007260000001,0.14471453070820392,2.0,137.0,0.7383721000000003,139.0,0.943029352,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7576345215000004,0.4910589217053403,2.0,141.0,0.4104034280000004,143.0,1.1048656150000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.332434799,0.2817017306293503,2.0,142.0,1.1332415950000003,146.0,1.5316280029999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1473175895,0.3319388496121324,2.0,144.0,0.9126013779999996,145.0,1.3820338010000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6610178879999997,0.2000250142738849,2.0,148.0,-0.5195788439999998,149.0,-0.8024569319999997,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.29770851276629207,4.0,150.0,-0.2293420634999998,151.0,0.1394688674999999,152.0,0.3529975764999999,153.0,-0.2631243804999998
62,Mobile_gene__2737_reg,0.38167920499999997,0.18903937457504522,4.0,154.0,0.3003058924999999,155.0,0.1561776324999999,156.0,0.4987230855,157.0,0.5715102095
63,Mobile_gene__3227_exp,0.3341034025000001,0.30509696452008916,4.0,158.0,0.5387959715000001,159.0,0.3666473205,160.0,-0.1071243134999999,161.0,0.5380946315000001
64,Mobile_gene__3227_reg,0.18764866350000003,0.27293182306641073,4.0,162.0,0.5248575275,163.0,-0.1196565164999998,164.0,0.0864357835,165.0,0.2589578594999999
65,Mobile_gene__mfsR_exp,0.09243275500000014,0.34637396361693884,2.0,166.0,0.3373561335000001,167.0,-0.1524906234999998,,,,
66,Mobile_gene2__Condition1,0.033620799999999784,0.8048479086072542,2.0,168.0,-0.5354926140000003,169.0,0.6027342139999998,,,,
67,Mobile_gene2__Condition2,-1.8388068845354155e-16,0.4091598372333582,4.0,170.0,-0.409107622,171.0,0.5671865049999996,172.0,-0.0607190600000002,173.0,-0.0973598230000001
68,Muconate__CJ522_fructose,-0.03649727866666672,0.2591566829850893,3.0,174.0,-0.096338353,175.0,-0.2604989160000001,176.0,0.2473454329999999,,
69,Muconate__CJ522_fructose_glucose,0.19221702633333337,0.17634887004332625,3.0,177.0,0.324687805,178.0,0.2599127520000001,179.0,-0.007949478,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1836084103333333,0.04932146182963083,3.0,180.0,0.128383274,181.0,0.1991692219999999,182.0,0.223272735,,
71,Muconate__CJ522_glucose_gluconate,0.005537092999999928,0.17691246723824916,3.0,183.0,0.0301330729999999,184.0,-0.182386349,185.0,0.1688645549999999,,
72,Muconate__CJ522_gluconate,1.5530087686666665,0.1843865604714631,3.0,186.0,1.6509825289999998,187.0,1.667726685,188.0,1.3403170919999998,,
73,Muconate__CJ522_glucose,0.17092054433333334,0.44097217218757334,3.0,189.0,0.016940367,190.0,0.668236739,191.0,-0.172415473,,
74,Muconate__GB032_fructose,0.5527329723333333,0.38229265886294794,3.0,192.0,0.1150872269999999,193.0,0.7215825699999999,194.0,0.82152912,,
75,Muconate__GB032_fructose_glucose,-0.25319857133333334,0.08920673551731617,3.0,195.0,-0.356087781,196.0,-0.197487872,197.0,-0.206020061,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09003562300000002,0.10281669036360754,3.0,198.0,-0.107932393,199.0,0.0205545399999999,200.0,-0.182729016,,
77,Muconate__GB032_glucose_gluconate,0.08620705799999996,0.15230942664256547,3.0,201.0,0.1080926979999999,202.0,0.226389767,203.0,-0.075861291,,
78,Muconate__GB032_gluconate,-0.08301589700000002,0.12733813374870104,3.0,204.0,-0.127909959,205.0,-0.181826413,206.0,0.0606886809999999,,
79,Muconate__GB032_glucose,0.017054450333333304,0.18799603088494568,3.0,207.0,0.1866618119999999,208.0,0.049585823,209.0,-0.185084284,,
80,Muconate__GB045_fructose,0.7819979483333332,0.3366170821479168,3.0,210.0,0.5417328220000001,211.0,1.1667350499999998,212.0,0.6375259729999999,,
81,Muconate__GB045_fructose_glucose,0.555863283,0.1687272915128844,2.0,213.0,0.675171495,214.0,0.436555071,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8664687246666666,0.09241032836784602,3.0,215.0,0.958454779,216.0,0.773639887,217.0,0.8673115079999999,,
83,Muconate__GB045_glucose_gluconate,0.20580158666666662,0.5433263621244279,3.0,218.0,0.8317041609999999,219.0,-0.069893676,220.0,-0.144405725,,
84,Muconate__GB045_gluconate,1.1393890703333331,0.09778544827517366,3.0,221.0,1.026510257,222.0,1.1982313959999995,223.0,1.193425558,,
85,Muconate__GB045_glucose,0.32786335266666666,0.2402776894976087,3.0,224.0,0.3451171569999999,225.0,0.5590490810000001,226.0,0.07942382,,
86,Muconate__GB062_fructose,-0.17116482033333338,0.33637596884984144,3.0,227.0,-0.5595520700000001,228.0,0.026940408,229.0,0.0191172009999999,,
87,Muconate__GB062_fructose_glucose,0.03453467299999999,0.23577908478935178,3.0,230.0,-0.206712253,231.0,0.264436301,232.0,0.045879971,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12142611600000001,0.12159233016391345,3.0,233.0,-0.137857745,234.0,0.0075464619999999,235.0,-0.2339670649999999,,
89,Muconate__GB062_glucose_gluconate,-0.027413423333333367,0.3589319034933979,3.0,236.0,-0.392934245,237.0,0.3245451199999999,238.0,-0.013851145,,
90,Muconate__GB062_gluconate,0.705543849,0.2220488715844652,3.0,239.0,0.73016341,240.0,0.914256939,241.0,0.472211198,,
91,Muconate__GB062_glucose,-0.038191436333333335,0.15359345115924342,3.0,242.0,-0.0545843879999999,243.0,0.1229409789999999,244.0,-0.1829309,,
92,Muconate__KT2440_fructose,-0.2741253893333333,0.26253117276425614,3.0,245.0,-0.237777949,246.0,-0.552936337,247.0,-0.0316618819999999,,
93,Muconate__KT2440_fructose_glucose,-0.36210476666666663,0.24030028554167268,3.0,248.0,-0.531273334,249.0,-0.467995479,250.0,-0.087045487,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05616437999999993,0.038078526229725414,3.0,251.0,0.01298611,252.0,0.0705631109999999,253.0,0.0849439189999999,,
95,Muconate__KT2440_glucose_gluconate,0.19524122099999994,0.34611425484202174,3.0,254.0,0.1166173799999999,255.0,0.5739036919999999,256.0,-0.104797409,,
96,Muconate__KT2440_gluconate,0.5949471716666667,0.18948962316142565,3.0,257.0,0.808134097,258.0,0.531013039,259.0,0.445694379,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2184996370202595,3.0,260.0,0.0713767699999999,261.0,-0.245262021,262.0,0.173885251,,
98,Multistress__Control,-6.47630097698008e-17,0.1489606861093857,3.0,263.0,-0.1715075136666667,264.0,0.0970747803333332,265.0,0.0744327333333333,,
99,Multistress__NaCl_7min,-0.38343585566666666,0.4242067479474263,3.0,266.0,0.0867304403333333,268.0,-0.7375110436666666,270.0,-0.4995269636666666,,
100,Multistress__NaCl_60min,0.05059045599999998,0.24458846028289943,3.0,267.0,0.3145455733333332,269.0,0.0056145463333333,271.0,-0.1683887516666666,,
101,Multistress__Imipenem_7min,-0.296727631,0.07755815863019072,3.0,272.0,-0.2932036736666666,274.0,-0.2209915176666667,276.0,-0.3759877016666667,,
102,Multistress__Imipenem_60min,-0.4704937536666667,0.41819159709180836,3.0,273.0,-0.8957054606666667,275.0,-0.0596949006666667,277.0,-0.4560808996666666,,
103,Multistress__H2O2_7min,0.7539253716666665,0.3684009516788203,3.0,278.0,0.8316679333333333,280.0,1.0772506283333332,282.0,0.3528575533333332,,
104,Multistress__H2O2_60min,0.7016881986666667,0.1821780561625986,3.0,279.0,0.6483402353333333,281.0,0.5521397633333333,283.0,0.9045845973333334,,
105,Myristic_acid__Control,-1.734723475976807e-18,0.045982603828309675,3.0,284.0,-0.0509028413333333,285.0,0.0385310006666667,286.0,0.0123718406666666,,
106,Myristic_acid__Myristic_acid,-0.01423097766666667,0.2946630974448825,3.0,287.0,-0.3293188853333333,288.0,0.2545157136666667,289.0,0.0321102386666666,,
107,Phase__WT_Tr,-1.68011514625,0.7751393933366999,4.0,290.0,-2.7012049314999995,291.0,-1.8599620595,294.0,-1.0229480374999995,295.0,-1.1363455564999998
108,Phase__WT_Ex,2.0122792321330962e-16,0.11006775153449865,2.0,292.0,0.0778296535000002,293.0,-0.0778296534999998,,,,
109,Phase__WT_St,0.7482576870000004,0.39555194624305373,2.0,296.0,1.0279551505000004,297.0,0.4685602235000004,,,,
110,RelA__Control,1.0003572044799587e-16,0.1630010865765585,3.0,298.0,0.1568984146666667,299.0,-0.1684854213333331,300.0,0.0115870066666667,,
111,RelA__Del_relA,0.6499977896666668,0.15556384306201784,3.0,301.0,0.8287820716666667,302.0,0.5455310126666668,303.0,0.5756802846666669,,
112,RelA__Del_relA_lignin,0.3157215576666667,0.21683014275305051,3.0,304.0,0.5283305626666666,305.0,0.3239306746666668,306.0,0.0949034356666667,,
113,Zn__Zn_ion,-0.2695749073333327,0.1546056859376636,3.0,307.0,-0.3352148353333328,308.0,-0.3805306993333328,309.0,-0.0929791873333325,,
114,Zn__Control,5.9905784037065735e-16,0.029747825034849847,3.0,310.0,-0.0257177723333326,311.0,-0.006861160333333,312.0,0.0325789326666674,,
115,ZnO__Control,-4.440892098500626e-16,0.6352726751484673,2.0,313.0,0.4492056164999995,314.0,-0.4492056165000004,,,,
116,ZnO__Nano,0.3323007868333325,0.25061743245030227,3.0,315.0,0.3622983014999992,316.0,0.5665693744999993,317.0,0.0680346844999988,,
117,ZnO__Zn_ion,0.23413698683333242,0.4606167624721221,3.0,318.0,0.3860867014999991,319.0,0.5995817314999989,320.0,-0.2832574725000008,,
