k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,-0.0024735133,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0024453255,GadE+GadW+GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0022568336,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0022566976,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.0021575905,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.0021146125000000003,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0015655257000000001,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.001502394,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0014889058,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0014834761,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-0.0013349203,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0013010914,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0012939458,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0012136251000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0011912451,,Curli assembly,Biological Enrichment
2,YgbI,False,0.0011339902,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0010542681,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0010333273,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0010329046,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.000980762,,Unknown Function,Uncharacterized
18,CsqR,False,0.0008715062,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0008576875,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.0008166354,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0005342554,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0004997849000000001,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00048439560000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0004555569,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0004378114,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.000359869,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0002518438,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.00021996640000000002,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0002090256,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.00016733,,IS2 insertion element after laboratory evolution,Genomic Alterations
