k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0053307083000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.0051448556000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0051126532,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0047184484,,,Uncharacterized
38,AauR,False,-0.004635031,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0045338003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.004396352,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0043096765,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0042435853,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0042128638,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.004201858,,,Uncharacterized
9,PmrA,False,-0.0041994168,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0039862544,,,Uncharacterized
94,Cell Division,False,0.0039577161000000005,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0039221556,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0039182348,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0039006670000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0038574440000000002,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0038195504000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0037191957,,,Singlet
28,PA1226,False,0.0036419959,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0036062281,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0035738003000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0035682541000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0035309107,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0033236627,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.0032230697,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0031840129000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0031567649,,,Uncharacterized
82,CueR,False,-0.0031259659,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0028545615,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0028449193,,,Uncharacterized
57,Uncharacterized-7,False,0.0027991814,,,Uncharacterized
5,HexR-1,False,-0.002566389,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0025164745,,,Translational
37,HutC,False,-0.0023984920000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0022228288,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0021903886,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0019225114000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0018910241,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0018753878000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0018169272000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0017865564,,,Singlet
17,RpoN,False,-0.0017481963000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0017121243,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0016605591,,,Uncharacterized
88,NRPS,False,0.0016455051,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0015042062,,,Uncharacterized
100,Uncharacterized-16,False,0.0014582780000000001,,,Uncharacterized
35,XisF4,False,0.0014144372,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0012432412,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0010861616,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0010305128,,,Uncharacterized
26,RsmA,False,0.0009586131,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0009537077000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0007092925,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,0.0006944822,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0006651462,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0006488606,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0006234894,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0004870577,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.00048003900000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.00044703040000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0003818152,,,Translational
7,AntR,False,-0.0003188704,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0002741595,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0002479039,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
