,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09428984500000001,,1.0,48.0,0.09428984500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.025057503000000002,0.033707665707864175,2.0,49.0,-0.001222584,50.0,-0.048892422000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.047144922000000006,0.04443026405047536,2.0,51.0,-0.015727981000000002,52.0,-0.07856186300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18536464566666666,0.0033572152914241775,3.0,53.0,0.181653837,54.0,0.188191296,55.0,0.18624880400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09320387133333334,0.06289230017010795,3.0,56.0,0.153411821,57.0,0.09826655000000001,58.0,0.027933243000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.028308503000000002,,1.0,59.0,-0.028308503000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04048007565698701,2.0,60.0,0.028623736,61.0,-0.028623736,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0535951325,0.007050423829388753,2.0,62.0,-1.058580535,63.0,-1.04860973,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4830517415,0.00368844362604399,2.0,64.0,-0.485659865,65.0,-0.480443618,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37295226724999997,0.18634690645728544,4.0,66.0,-0.11889250900000001,67.0,-0.347769506,68.0,-0.51073178,69.0,-0.514415274,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.026331653944524903,4.0,70.0,-0.019443695,71.0,0.013749379,72.0,0.030203626,73.0,-0.02450931,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.23449016500000003,0.005047973085494036,2.0,74.0,0.23805962100000003,75.0,0.230920709,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.025288365481938316,3.0,76.0,-0.027613939,77.0,0.005584793,78.0,0.022029147000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12483961453724411,2.0,79.0,0.08827493800000001,82.0,-0.08827493800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9747142655000001,0.02178437388784736,2.0,80.0,-0.959310387,81.0,-0.9901181440000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.43535304950000003,0.06337323964678239,2.0,83.0,0.39054140200000004,84.0,0.48016469700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4469154721861295,2.0,85.0,0.31601696100000004,86.0,-0.31601696100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0725551647431663,2.0,87.0,0.051304249,88.0,-0.051304249,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24548808650000004,0.13047586581645307,2.0,89.0,0.33774845600000003,90.0,0.153227717,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.011344143666666667,0.1698199255348263,3.0,91.0,-0.13244698600000002,92.0,-0.032224097,93.0,0.19870351400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35015634266666673,0.1584056287922805,3.0,94.0,-0.452183013,95.0,-0.16766958,96.0,-0.430616435,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333262189875e-10,0.18819163522669025,6.0,97.0,-0.136902251,98.0,-0.12055866100000001,99.0,-0.044621356,100.0,0.041344382000000006,101.0,0.360707058,102.0,-0.09996917400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17278403099880268,2.0,103.0,0.12217676000000001,104.0,-0.12217676000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0864749165,0.055415701761828154,2.0,105.0,0.125659735,106.0,0.047290098,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5409721615,0.2782934441242263,2.0,107.0,-0.737755343,108.0,-0.34418898000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.15461464400000002,0.07312254581017683,2.0,109.0,0.206320092,110.0,0.10290919600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7416212980000001,0.06800954266207178,3.0,111.0,-0.667295647,112.0,-0.8007402410000001,113.0,-0.756828006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.12293751304692797,3.0,114.0,0.021200571,115.0,0.11095848200000001,116.0,-0.132159053,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07464872690292369,2.0,117.0,0.052784621000000004,118.0,-0.052784621000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10803329850000001,0.03353823938755796,2.0,119.0,0.131748415,120.0,0.084318182,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12143306680769474,2.0,121.0,0.085866145,126.0,-0.085866145,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1154148515,0.04533929012277718,2.0,122.0,0.147474571,127.0,0.083355132,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2930505108333334,0.4150508622041042,6.0,123.0,-0.10375835200000001,124.0,-0.71307792,125.0,-0.08472502600000001,128.0,-0.624852422,129.0,-0.5811632090000001,130.0,0.34927386400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6165319958182861,5.0,131.0,-0.795734896,132.0,-0.526672448,135.0,0.306823457,136.0,0.504403154,137.0,0.511180731,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.942487102,0.11640279401914728,2.0,133.0,-0.860177897,134.0,-1.024796307,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8637568473333334,0.34990949342221755,3.0,138.0,-1.253384776,139.0,-0.761566916,140.0,-0.57631885,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.16549123200000002,0.06227359597104899,2.0,141.0,0.12145715,142.0,0.20952531400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.17512653245844573,3.0,143.0,-0.185320011,144.0,0.022576680000000002,145.0,0.16274333100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2574153195000001,0.9395860599514214,2.0,146.0,0.406972355,147.0,-0.9218029940000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333346034843e-10,0.08537341060633784,3.0,148.0,-0.081253342,149.0,0.088969613,150.0,-0.007716272000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18433943425245125,2.0,151.0,0.130347664,152.0,-0.130347664,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05017661033333334,0.2575409196917193,3.0,153.0,0.16060278,154.0,-0.24416378600000002,155.0,0.23409083700000002,,,,,,,,,,
62,ersA_knockout__delersA,0.5852663760000001,0.19055692235604804,2.0,156.0,0.45052228400000005,157.0,0.720010468,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21731226327959785,2.0,158.0,-0.153662975,159.0,0.153662975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22121584546756962,3.0,160.0,0.251306138,161.0,-0.16528095,162.0,-0.086025189,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.018274246,0.07661268768499171,3.0,163.0,0.070152041,164.0,-0.064745207,165.0,-0.060229572,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,1.1496726351023463,4.0,166.0,0.838572918,167.0,-1.698680814,169.0,0.487619823,170.0,0.372488074,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.344862021,0.47111423035853306,2.0,168.0,-1.011733954,171.0,-1.677990088,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7397017535630316,2.0,172.0,0.5230481260000001,173.0,-0.5230481260000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.243071215,0.32278815742227296,2.0,174.0,0.47131691000000003,175.0,0.01482552,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6011567755,0.34521323510769913,2.0,176.0,0.845259395,177.0,0.357054156,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.55359879,0.518058096381567,2.0,178.0,-0.919921183,179.0,-0.187276397,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.232695814,0.05933630551469845,2.0,180.0,-0.19073871,181.0,-0.274652918,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21049217650000002,0.08580830380127931,2.0,182.0,-0.27116781,183.0,-0.149816543,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09838068600000001,0.1804681005141575,3.0,184.0,0.173371558,185.0,-0.107492338,186.0,0.22926283800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.2816964104426677,3.0,187.0,0.23410760200000003,188.0,-0.31262499200000005,189.0,0.078517389,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15056598349758898,5.0,190.0,-0.059136771000000005,191.0,0.064067048,192.0,0.160660458,193.0,0.064779679,194.0,-0.23037041400000002,,,,,,
77,Mucin_glycans__MUC5B,0.350917672,0.2199350071838325,2.0,195.0,0.195400137,196.0,0.506435207,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31048324950000006,0.060172011684859035,2.0,197.0,0.26793521200000003,198.0,0.353031287,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.2276641070428821,3.0,199.0,0.241472807,200.0,-0.21073144900000002,201.0,-0.030741359000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.175766115,0.32008834877838394,2.0,202.0,-0.050570527000000004,203.0,0.40210275700000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04529482433333334,0.05093466348538677,3.0,204.0,-0.037822168,205.0,-0.099553024,206.0,0.0014907190000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04346659630165733,2.0,207.0,-0.030735525000000003,208.0,0.030735525000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09585872997322846,2.0,209.0,-0.067782358,210.0,0.067782358,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15289966266666669,0.0817216232914169,3.0,211.0,-0.061305698000000006,212.0,-0.17904129100000002,213.0,-0.21835199900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17191247075,0.6057962832079948,8.0,214.0,-0.8761859230000001,215.0,-0.553617712,216.0,0.34013153100000004,217.0,0.42468975200000003,227.0,0.7980478780000001,228.0,0.8347198870000001,259.0,0.107740844,260.0,0.299773509
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.205538818,0.19765830807826373,2.0,218.0,-0.34530434800000004,219.0,-0.065773288,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.533539975,0.02127336690896689,2.0,220.0,-1.518497433,221.0,-1.548582517,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.383248606,0.14042367806652992,2.0,222.0,-1.2839540710000001,223.0,-1.482543141,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5563451001428571,0.11215100645230151,7.0,224.0,-0.569829512,225.0,-0.6246759940000001,226.0,-0.659048163,239.0,-0.44040303000000003,240.0,-0.36102580100000004,244.0,-0.634618674,245.0,-0.604814527,,
90,Paeru_PRECISE__LB_wt,-0.1874661645,0.4788077928084427,4.0,229.0,0.25039732800000003,230.0,0.15172670300000002,275.0,-0.377139907,276.0,-0.7748487820000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,1.6058790994443468,4.0,231.0,0.7162420110000001,232.0,0.82493677,279.0,0.865779111,296.0,-2.40695789,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4676298280000002,0.0247909869717051,2.0,233.0,1.485159703,234.0,1.450099953,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.25014778849999997,1.0428888438356692,2.0,235.0,-0.48728598500000003,236.0,0.987581562,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.47498346900000005,0.49979083283438025,6.0,237.0,0.177155254,238.0,-0.570442984,241.0,-0.22036292300000002,242.0,-0.20876924,271.0,-0.792000613,272.0,-1.235480308,,,,
95,Paeru_PRECISE__R10LB_wt,0.8688891224285715,0.6002559850146012,7.0,243.0,0.652196736,261.0,0.45081491700000004,262.0,1.257575828,263.0,0.8130039330000001,264.0,-0.094926062,273.0,1.668904656,274.0,1.334653849,,
96,Paeru_PRECISE__M9fructAA_wt,0.6026973855,0.6442116440655352,4.0,246.0,1.188922469,247.0,0.97977865,252.0,0.505229218,253.0,-0.26314079500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.40849311550000006,0.20691765445886212,4.0,248.0,0.112352819,249.0,0.420365388,254.0,0.5406129780000001,255.0,0.560641277,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.959183397,0.36314887861898093,3.0,250.0,1.122485296,251.0,1.212011857,258.0,0.543053038,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8508056580000001,0.2822631522004094,2.0,256.0,1.050395847,257.0,0.651215469,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.40442343750000004,0.2561112351709276,6.0,265.0,0.33706431400000003,266.0,0.36429121600000003,267.0,0.067386414,268.0,0.245093848,269.0,0.690307368,270.0,0.722397465,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32580729300000005,0.49267608976315636,2.0,277.0,-0.6741818970000001,278.0,0.022567311000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6881702415,3.4012990604674966,2.0,280.0,-6.093251872,295.0,-1.283088611,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7155750805,1.5039988510864426,2.0,281.0,-0.6520872940000001,292.0,-2.779062867,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.060098727500000004,0.057786999908886444,2.0,282.0,-0.019237148000000003,291.0,-0.10096030700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.44295234550000007,1.0506640895924335,2.0,283.0,-1.1858840480000001,284.0,0.299979357,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.567848683,0.20631238149802572,2.0,285.0,0.42196379900000003,286.0,0.713733567,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2977507165,0.1259275428678268,2.0,287.0,-0.38679493600000003,288.0,-0.20870649700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.717103652,0.3267581943031092,2.0,289.0,-0.486050717,290.0,-0.948156587,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.1739903175000004,1.0494423801943842,2.0,293.0,-1.4319224940000002,294.0,-2.916058141,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.017711515333333334,0.10038541041306673,3.0,297.0,-0.097969634,298.0,0.081926601,299.0,0.069177579,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.1418798529192288,3.0,300.0,0.06268493600000001,301.0,-0.162425807,302.0,0.09974087100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.15317775581804638,3.0,303.0,0.015743307,304.0,-0.160441428,305.0,0.144698121,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.526715864,0.07035498643715514,2.0,306.0,0.47696737600000005,307.0,0.576464352,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4784517305,0.021715115607057214,2.0,308.0,-0.46309682500000005,309.0,-0.493806636,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333330133211e-10,0.24057619158263802,3.0,310.0,0.239790049,311.0,-0.241354702,312.0,0.0015646520000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7700143309138423,2.0,313.0,-0.5444823550000001,314.0,0.5444823550000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.553751549,0.003955825448747927,2.0,315.0,-0.550954358,316.0,-0.55654874,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2965437965,0.12247005375154721,2.0,317.0,-0.209944391,318.0,-0.383143202,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9524279405,0.1013050693415734,2.0,319.0,-0.8807944390000001,320.0,-1.024061442,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.045786592,0.4794540655247358,2.0,321.0,-1.384811813,322.0,-0.706761371,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03372824958626451,2.0,323.0,-0.023849474000000002,324.0,0.023849474000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.182679532,0.06421519664088869,2.0,325.0,-0.137272531,326.0,-0.228086533,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.920419552,0.47636914248618206,2.0,327.0,-0.583575701,328.0,-1.257263403,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.34808007085858583,2.0,329.0,0.24612977800000002,330.0,-0.24612977900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.268749506,0.4753338759331282,2.0,331.0,-0.604861313,332.0,0.067362301,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.204338167661243,4.0,333.0,0.26705243300000003,340.0,0.050793853,344.0,-0.138282014,345.0,-0.179564271,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.149063261,0.034589638581824594,2.0,334.0,0.124604693,335.0,0.17352182900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4345750825,0.017430291757799445,2.0,336.0,0.44690016,337.0,0.42225000500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5377973582000001,0.20729928736517525,5.0,338.0,-0.665588257,339.0,-0.737856158,341.0,-0.49808981900000004,342.0,-0.5840527090000001,343.0,-0.20339984800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.030829972,0.09543978900436535,2.0,346.0,-1.098316094,347.0,-0.96334385,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8145248460000001,0.011716521776382641,2.0,348.0,-0.822809678,349.0,-0.806240014,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09954774272619517,5.0,350.0,0.029520452000000003,351.0,-0.09055779700000001,352.0,-0.10499496700000001,353.0,0.029352699000000003,354.0,0.136679613,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48862310580000007,0.2903348596919512,5.0,355.0,-0.162001335,356.0,-0.76446259,357.0,-0.773627362,358.0,-0.522758161,359.0,-0.220266081,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33229063400000003,0.03485996691848579,2.0,360.0,-0.307640915,361.0,-0.35694035300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11339620851245412,2.0,362.0,-0.08018322800000001,363.0,0.08018322800000001,,,,,,,,,,,,
