,PA0889
SRX540110,0.125659735
SRX540111,0.047290098
SRX540112,-0.737755343
SRX540113,-0.34418898000000003
SRX540114,0.206320092
SRX540115,0.10290919600000001
SRX1737662,-0.667295647
SRX1737664,-0.8007402410000001
SRX1737665,-0.756828006
SRX1737667,0.021200571
SRX1737668,0.11095848200000001
SRX1737670,-0.132159053
SRX1516139,0.052784621000000004
SRX1516140,-0.052784621000000004
SRX1516141,0.131748415
SRX1516142,0.084318182
SRX591667,0.085866145
SRX591668,0.147474571
SRX591669,-0.10375835200000001
SRX591670,-0.71307792
SRX591671,-0.08472502600000001
SRX591675,-0.085866145
SRX591676,0.083355132
SRX591677,-0.624852422
SRX591678,-0.5811632090000001
SRX591679,0.34927386400000004
SRX2520351,-0.795734896
SRX2520352,-0.526672448
SRX2520353,-0.860177897
SRX2520354,-1.024796307
SRX2520355,0.306823457
SRX2520356,0.504403154
SRX2520357,0.511180731
SRX2520358,-1.253384776
SRX2520359,-0.761566916
SRX2520360,-0.57631885
SRX2652927,0.12145715
SRX2652931,0.20952531400000002
SRX2652933,-0.185320011
SRX2652935,0.022576680000000002
SRX2652937,0.16274333100000002
SRX2940624,0.406972355
SRX2940626,-0.9218029940000001
SRX2940627,-0.081253342
SRX2940628,0.088969613
SRX2940629,-0.007716272000000001
SRX3763712,0.130347664
SRX3763714,-0.130347664
SRX3763715,0.16060278
SRX3763716,-0.24416378600000002
SRX3763717,0.23409083700000002
ERX2259197,0.45052228400000005
ERX2259198,0.720010468
ERX2259199,-0.153662975
ERX2259200,0.153662975
SRX6976948,0.251306138
SRX6976949,-0.16528095
SRX6976950,-0.086025189
SRX6976951,0.070152041
SRX6976952,-0.064745207
SRX6976953,-0.060229572
SRX4342817,0.838572918
SRX4342818,-1.698680814
SRX4342819,-1.011733954
SRX4342820,0.487619823
SRX4342821,0.372488074
SRX4342822,-1.677990088
ERX2300159,0.5230481260000001
ERX2300160,-0.5230481260000001
ERX2300161,0.47131691000000003
ERX2300162,0.01482552
ERX2300163,0.845259395
ERX2300164,0.357054156
ERX2300165,-0.919921183
ERX2300166,-0.187276397
ERX2300167,-0.19073871
ERX2300168,-0.274652918
ERX2300169,-0.27116781
ERX2300170,-0.149816543
ERX2068556,0.173371558
ERX2068557,-0.107492338
ERX2068558,0.22926283800000002
ERX2068559,0.23410760200000003
ERX2068560,-0.31262499200000005
ERX2068561,0.078517389
SRX6747256,-0.059136771000000005
SRX6747257,0.064067048
SRX6747258,0.160660458
SRX6747259,0.064779679
SRX6747260,-0.23037041400000002
SRX6747265,0.195400137
SRX6747266,0.506435207
SRX6747268,0.26793521200000003
SRX6747269,0.353031287
SRX6747953,0.241472807
SRX6747954,-0.21073144900000002
SRX6747955,-0.030741359000000003
SRX6747957,-0.050570527000000004
SRX6747958,0.40210275700000003
SRX7747527,-0.037822168
SRX7747528,-0.099553024
SRX7747537,0.0014907190000000002
SRX7747538,-0.030735525000000003
SRX7747540,0.030735525000000003
ERX2813653,-0.067782358
ERX2813654,0.067782358
ERX2813656,-0.061305698000000006
ERX2813657,-0.17904129100000002
ERX2813658,-0.21835199900000002
Paeru_0017,-0.8761859230000001
Paeru_0018,-0.553617712
Paeru_0019,0.34013153100000004
Paeru_0020,0.42468975200000003
Paeru_0033,-0.34530434800000004
Paeru_0034,-0.065773288
Paeru_0035,-1.518497433
Paeru_0036,-1.548582517
Paeru_0037,-1.2839540710000001
Paeru_0038,-1.482543141
Paeru_0039,-0.569829512
Paeru_0040,-0.6246759940000001
Paeru_0041,-0.659048163
Paeru_0042,0.7980478780000001
Paeru_0043,0.8347198870000001
Paeru_0044,0.25039732800000003
Paeru_0045,0.15172670300000002
Paeru_0046,0.7162420110000001
Paeru_0047,0.82493677
Paeru_0048,1.485159703
Paeru_0049,1.450099953
Paeru_0050,-0.48728598500000003
Paeru_0051,0.987581562
Paeru_0052,0.177155254
Paeru_0053,-0.570442984
Paeru_0056,-0.44040303000000003
Paeru_0057,-0.36102580100000004
Paeru_0058,-0.22036292300000002
Paeru_0059,-0.20876924
Paeru_0060,0.652196736
Paeru_0061,-0.634618674
Paeru_0062,-0.604814527
Paeru_0063,1.188922469
Paeru_0064,0.97977865
Paeru_0065,0.112352819
Paeru_0066,0.420365388
Paeru_0068,1.122485296
Paeru_0069,1.212011857
Paeru_0070,0.505229218
Paeru_0071,-0.26314079500000004
Paeru_0072,0.5406129780000001
Paeru_0073,0.560641277
Paeru_0074,1.050395847
Paeru_0075,0.651215469
Paeru_0077,0.543053038
Paeru_0106,0.107740844
Paeru_0107,0.299773509
Paeru_0111,0.45081491700000004
Paeru_0112,1.257575828
Paeru_0131,0.8130039330000001
Paeru_0132,-0.094926062
Paeru_0133,0.33706431400000003
Paeru_0134,0.36429121600000003
Paeru_0135,0.067386414
Paeru_0136,0.245093848
Paeru_0137,0.690307368
Paeru_0138,0.722397465
Paeru_0161,-0.792000613
Paeru_0162,-1.235480308
Paeru_0166,1.668904656
Paeru_0167,1.334653849
Paeru_0220,-0.377139907
Paeru_0221,-0.7748487820000001
Paeru_0258,-0.6741818970000001
Paeru_0259,0.022567311000000003
Paeru_0260,0.865779111
Paeru_0261,-6.093251872
Paeru_0262,-0.6520872940000001
Paeru_0263,-0.019237148000000003
Paeru_0264,-1.1858840480000001
Paeru_0265,0.299979357
Paeru_0266,0.42196379900000003
Paeru_0267,0.713733567
Paeru_0268,-0.38679493600000003
Paeru_0269,-0.20870649700000002
Paeru_0270,-0.486050717
Paeru_0271,-0.948156587
Paeru_0282,-0.10096030700000001
Paeru_0283,-2.779062867
Paeru_0284,-1.4319224940000002
Paeru_0285,-2.916058141
Paeru_0286,-1.283088611
Paeru_0287,-2.40695789
SRX6923929,-0.097969634
SRX6923930,0.081926601
SRX6923932,0.069177579
SRX6923933,0.06268493600000001
SRX6923934,-0.162425807
SRX6923935,0.09974087100000001
SRX7940213,0.015743307
SRX7940214,-0.160441428
SRX7940215,0.144698121
SRX7940216,0.47696737600000005
SRX7940217,0.576464352
SRX3169722,-0.46309682500000005
SRX3169723,-0.493806636
SRX3169725,0.239790049
SRX3169726,-0.241354702
SRX3169728,0.0015646520000000001
SRX6853212,-0.5444823550000001
SRX6853213,0.5444823550000001
SRX6853214,-0.550954358
SRX6853215,-0.55654874
ERX541575,-0.209944391
ERX541576,-0.383143202
ERX541577,-0.8807944390000001
ERX541578,-1.024061442
ERX541585,-1.384811813
ERX541586,-0.706761371
ERX541587,-0.023849474000000002
ERX541588,0.023849474000000002
ERX541593,-0.137272531
ERX541594,-0.228086533
ERX541595,-0.583575701
ERX541596,-1.257263403
SRX3324112,0.24612977800000002
SRX3324113,-0.24612977900000002
SRX3324116,-0.604861313
SRX3324117,0.067362301
SRX7058493,0.26705243300000003
SRX7058498,0.124604693
SRX7058499,0.17352182900000002
SRX7058500,0.44690016
SRX7058501,0.42225000500000004
SRX7058502,-0.665588257
SRX7058503,-0.737856158
SRX7058504,0.050793853
SRX7058505,-0.49808981900000004
SRX7058506,-0.5840527090000001
SRX7058508,-0.20339984800000002
SRX7058510,-0.138282014
SRX7058511,-0.179564271
SRX7058512,-1.098316094
SRX7058513,-0.96334385
SRX7058514,-0.822809678
SRX7058515,-0.806240014
SRX6874325,0.029520452000000003
SRX6874326,-0.09055779700000001
SRX6874327,-0.10499496700000001
SRX6874328,0.029352699000000003
SRX6874329,0.136679613
SRX6874330,-0.162001335
SRX6874331,-0.76446259
SRX6874332,-0.773627362
SRX6874333,-0.522758161
SRX6874334,-0.220266081
SRX2255950,-0.307640915
SRX2255951,-0.35694035300000004
SRX2255954,-0.08018322800000001
SRX2255955,0.08018322800000001
