k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0021904618119697,,Acetate utilization,Carbon
48,Metr-I,False,-0.0018068581314666,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0018023385449897,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0017692495319685,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0016835280866466,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0012353400994386,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0011954386894647,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0010164048016676,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0009393291546578,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0009158389273302,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.000835610205593,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0007394546634567,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0007006727799902,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0004930718417145,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0004225312744625,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0003522150041912,,Polyamine metabolism,Carbon
38,FliA,False,0.0002779094827739,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0002759658828243,,Null,Uncharacterized
12,GclR,False,-0.0002749572890774,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0002507239270407,,Null,Uncharacterized
60,GlnG,False,0.0002007448657787,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-7.271704525242049e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
