,PP_5364
GB032_f_3,-0.1404064099999997
GB032_fg_1,0.0994361220000001
GB032_fg_2,-0.0413209930000002
GB032_fg_3,-0.1579373640000003
GB032_gfg_1,-1.4020400129999997
GB032_gfg_2,-1.1785955389999998
GB032_gfg_3,-1.1844254589999998
GB032_gg_1,-1.427640962
GB032_gg_2,-1.155376725
GB032_gg_3,-1.3483580799999997
GB032_glc_1,-1.2076966879999995
GB032_glc_2,-1.631072242
GB032_glc_3,-1.527887368
GB032_glu_1,-0.6253624980000003
GB032_glu_2,-0.250138046
GB032_glu_3,-0.3177784519999997
GB045_f_1,-0.640637764
GB045_f_2,-0.5696691300000003
GB045_f_3,-0.5782147249999996
GB045_fg_1,-0.0300424750000001
GB045_fg_2,-0.172819016
GB045_gfg_1,0.1516732660000004
GB045_gfg_2,-1.1856049200000005
GB045_gfg_3,-0.9188502510000004
GB045_gg_1,-0.3258604189999996
GB045_gg_2,-0.6488233599999997
GB045_gg_3,-0.1491349050000003
GB045_glc_1,-0.7470067770000002
GB045_glc_2,-0.434831172
GB045_glc_3,-0.573754138
GB045_glu_1,-0.5266050729999998
GB045_glu_2,-0.7051040689999999
GB045_glu_3,-1.1337894210000004
GB062_f_1,-0.0779655369999998
GB062_f_2,-0.2030576359999996
GB062_f_3,-0.2090411850000002
GB062_fg_1,-1.6090794830000004
GB062_fg_2,-1.080473884
GB062_fg_3,-1.352954973
GB062_gfg_1,-1.3045507230000002
GB062_gfg_2,-1.449248678
GB062_gfg_3,-0.981108325
GB062_gg_1,-1.1453495880000002
GB062_gg_2,-0.975273143
GB062_gg_3,-0.6936166779999997
GB062_glc_1,-0.7307713519999997
GB062_glc_2,-0.7070142060000002
GB062_glc_3,-0.4766061099999996
GB062_glu_1,-0.5734474030000003
GB062_glu_2,-1.277576809
GB062_glu_3,-0.6265458820000003
KT2440_f_1,-1.103933049
KT2440_f_2,-1.134040528
KT2440_f_3,-1.0617303089999997
KT2440_fg_1,-0.3262591539999997
KT2440_fg_2,-0.4496892729999997
KT2440_fg_3,0.0188954429999999
KT2440_gfg_1,-0.2982302460000001
KT2440_gfg_2,-0.5702548939999996
KT2440_gfg_3,-0.4746099079999997
KT2440_gg_1,-0.3783779789999997
KT2440_gg_2,-0.4484887999999998
KT2440_gg_3,0.0234709999999997
KT2440_glc_1,-0.0908398899999998
KT2440_glc_2,-0.3297095470000002
KT2440_glc_3,0.0936499309999998
KT2440_glu_1,0.0297423840000004
KT2440_glu_2,-0.0529654600000002
KT2440_glu_3,0.0232230759999998
SRX2012748,-0.0539988703333333
SRX2012749,-0.0523951223333334
SRX2012750,0.1063939926666663
SRX2012751,-0.2361745503333332
SRX2012752,-0.7060043763333335
SRX2012753,-0.2123654233333334
SRX2012754,-0.9974745523333332
SRX2012755,0.0632245566666669
SRX2012756,-0.9447306943333332
SRX2012757,-0.0500073023333333
SRX2012758,0.3343139416666667
SRX2012759,-0.6595982353333332
SRX2012760,-0.0534597553333333
SRX2012761,-0.4796925893333332
SRX2012762,0.3056697336666665
SRX2012763,1.241410661666667
SRX2012764,-0.3670781833333332
SRX2012765,0.899390928666667
SRX2012766,-0.1971630663333332
SRX2012767,1.2101761986666664
SRX2012768,0.3413232586666663
SRX4364709,-0.0910584203333328
SRX4364710,-0.3098565353333331
SRX4364711,0.4009149556666669
SRX4364712,-0.2109281443333328
SRX4364713,-0.224765322333333
SRX4364714,0.1256596226666673
SRX2020724,-0.2904488959999991
SRX2020727,0.2126878490000008
SRX2021818,0.0626765570000005
SRX2021819,-0.0626765569999996
SRX2021820,0.0040189720000007
SRX2021821,0.2065841880000007
SRX2021822,0.0456195490000004
SRX2021823,0.1836375000000005
SBRG_relA__LB_control__1,-0.03688979
SBRG_relA__LB_control__2,0.0346762769999999
SBRG_relA__LB_control__3,0.002213513
SBRG_relA__relA_control__1,0.4883321780000003
SBRG_relA__relA_control__2,0.4043871690000005
SBRG_relA__relA_control__3,0.7201212770000005
SBRG_relA__relA_lignin__1,-0.0460630660000003
SBRG_relA__relA_lignin__2,0.2065409740000001
SBRG_relA__relA_lignin__3,0.1190845740000003
SRX7747531,0.2292623369999997
SRX7747532,0.282295006
SRX7747533,0.26742548
SRX7747534,0.035690841
SRX7747535,0.0111738170000004
SRX7747536,-0.0468646579999996
ERX1035001,0.169930645
ERX1035002,-0.169930645
ERX1035005,0.026927144
ERX1035006,0.2399835819999998
ERX1035007,-0.1634784529999997
ERX1035009,0.1197817830000005
ERX1035010,0.1370389630000001
ERX1035011,-0.4849775200000001
