,115
ros_tale__3_1_250pq__1,0.2615726094398159
ros_tale__3_1_250pq__2,1.1018045563145522
ros_tale__3_1_750pq__1,0.519302022322639
ros_tale__3_1_750pq__2,1.1923070788971666
ros_tale__3_2_0pq__1,1.167738931823534
ros_tale__3_2_0pq__2,1.156987451590946
ros_tale__3_2_0pq__3,1.5628396552635824
ros_tale__3_2_0pq__4,1.048491406767867
ros_tale__3_2_250pq__1,2.3506440770581385
ros_tale__3_2_250pq__2,1.7527396321900917
ros_tale__3_2_750pq__1,0.5972179727747947
ros_tale__3_2_750pq__2,1.638627707188246
ros_tale__3_3_0pq__1,0.3666475243667553
ros_tale__3_3_0pq__2,0.4381297206607251
ros_tale__3_3_0pq__3,0.2399765394187219
ros_tale__3_3_0pq__4,0.1563591052701204
ros_tale__3_3_250pq__1,0.5712088912037827
ros_tale__3_3_250pq__2,1.432908463644151
ros_tale__3_3_750pq__1,1.2355012502052234
ros_tale__3_3_750pq__2,1.061585654669534
ros_tale__3_4_0pq__1,1.9631326413120112
ros_tale__3_4_0pq__2,1.901937419951323
ros_tale__3_4_250pq__1,2.2020662346215643
ros_tale__3_4_250pq__2,2.3350446597015577
ros_tale__3_4_750pq__1,1.0421710183045527
ros_tale__3_4_750pq__2,1.5034909772670657
pcoli__atASMT_325G__1,0.2589068404624715
pcoli__atASMT_325G__2,0.6034660497006371
pcoli__bpTDC__1,1.405212849389906
pcoli__bpTDC__2,0.8137682420068528
pcoli__BRCA__1,1.6199560079323203
pcoli__BRCA__2,1.2838270753772167
pcoli__BRCActrl__1,0.931632201074946
pcoli__BRCActrl__2,0.746949445915826
pcoli__BRCAswap__1,0.8957215330953161
pcoli__BRCAswap__2,1.3367358891610328
pcoli__btAANAT__1,1.1933501694350794
pcoli__btAANAT__2,0.7520035881052743
pcoli__btASMT__1,1.5481149779428267
pcoli__btASMT__2,1.4384628323334567
pcoli__CC1__1,0.8709609129587892
pcoli__CC1__2,1.495699061649004
pcoli__ccCOMT__1,1.001476434221142
pcoli__ccCOMT__2,0.886589420284722
pcoli__ckDDC__1,1.2292086166186678
pcoli__ckDDC__2,0.8064474902624531
pcoli__CNTF_belt__1,2.0392912519637814
pcoli__CNTF_belt__2,1.450796365025555
pcoli__cobPNMT__1,1.65758569837282
pcoli__cobPNMT__2,1.1996328948652677
pcoli__cvPhhB__1,1.3404663682689335
pcoli__cvPhhB__2,1.3522959044521292
pcoli__ggAANAT__1,0.9058423253183728
pcoli__ggAANAT__2,1.194348742780747
pcoli__ggTPH__1,0.8968966276775131
pcoli__ggTPH__2,0.9208598765584244
pcoli__hsAANAT__1,1.3869361073837347
pcoli__hsAANAT__2,1.2602723000706104
pcoli__hsASMT__1,1.0024297937732405
pcoli__hsASMT__2,0.7450176411468934
pcoli__hsPNMT_mb__1,1.2459314991593702
pcoli__hsPNMT_mb__2,1.128695194218452
pcoli__hsTPH__1,1.024505038433046
pcoli__hsTPH__2,0.9320099159507584
pcoli__hsTPH_E2K__1,0.9163242270909844
pcoli__hsTPH_E2K__2,1.3790723910489189
pcoli__hsTPH_E2K_N91I_P99C__1,1.4804836800663452
pcoli__hsTPH_E2K_N91I_P99C__2,0.7846133443664876
pcoli__hsTPH_N158trunc__1,0.3472394302757918
pcoli__hsTPH_N158trunc__2,0.5612026180829911
pcoli__hsTPH_N174trunc__1,0.7570813438469121
pcoli__hsTPH_N174trunc__2,0.8483776020551436
pcoli__hsTPH_Ntermtrunc__1,1.1115939652488505
pcoli__hsTPH_Ntermtrunc__2,0.814812804454505
pcoli__hsTPH1__1,1.2968523105331458
pcoli__hsTPH1__2,1.2563249033993904
pcoli__MBP__1,1.2840137928956248
pcoli__MBP__2,1.2867206011758223
pcoli__msCOMT__1,0.9809493770613664
pcoli__msCOMT__2,1.0296414392124709
pcoli__ocAANAT__1,1.3304389946490645
pcoli__ocAANAT__2,1.1372167430828946
pcoli__osTDC_K374H__1,1.2567827552562905
pcoli__osTDC_K374H__2,1.3436284150428792
pcoli__osTDC_K374L__1,1.1583688139950674
pcoli__osTDC_K374L__2,0.7946043609478742
pcoli__osTDC_K374Q__1,0.9192700895256374
pcoli__osTDC_K374Q__2,0.8299891583544136
pcoli__osTDC_L360V__1,1.655088868761528
pcoli__osTDC_L360V__2,1.4674006285847545
pcoli__pmTPH__1,0.7292574607371892
pcoli__pmTPH__2,0.2105158875715569
pcoli__RFC__1,1.3230737545406472
pcoli__RFC__2,1.5158108013646554
pcoli__RFCctrl__1,1.246634922455736
pcoli__RFCctrl__2,0.8896948752875605
pcoli__RFCnopause__1,0.7395453282645277
pcoli__RFCnopause__2,0.9774119672250672
pcoli__RFCpluspause__1,1.1781437146767109
pcoli__RFCpluspause__2,1.4833771892270955
pcoli__rnCOMT_sol__1,0.8503849875040298
pcoli__rnCOMT_sol__2,1.1209988118001952
pcoli__rnPNMT__1,1.0726017967973684
pcoli__rnPNMT__2,0.5527056693460577
pcoli__rnTDC__1,1.4742107613050026
pcoli__rnTDC__2,1.248844212591326
pcoli__rnTDC_trunc__1,1.0485521957781871
pcoli__rnTDC_trunc__2,1.2427412917755736
pcoli__saCOMT_T2A__1,0.5445257819465573
pcoli__saCOMT_T2A__2,0.7898575380637258
pcoli__sfCOMT__1,1.1896888691022331
pcoli__sfCOMT__2,1.2404203963910811
pcoli__sgAANAT_D63G__1,1.152312166203186
pcoli__sgAANAT_D63G__2,1.7897248245539348
pcoli__ssDDC__1,1.3915535994707562
pcoli__ssDDC__2,1.1031443597461144
pcoli__TP53B__1,1.003650953188908
pcoli__TP53B__2,0.950955595984122
pcoli__WT__1,1.5817197330189043
pcoli__WT__2,1.2385376611188352
cck__glu_ale4__1,-0.2856202512907867
cck__glu_ale4__2,0.2001574152756903
cck__cck_ale1__1,0.9930162475610592
cck__cck_ale1__2,0.5961666039623421
cck__cck_ale2__1,0.5535677542601727
cck__cck_ale2__2,0.588218772814267
cck_pgi__gmos_delpgi__1,1.8222021832707207
cck_pgi__gmos_delpgi__2,1.1123417412293723
cck_pgi__pgi_ale1__1,1.801594377555636
cck_pgi__pgi_ale1__2,0.734797544901851
cck_pgi__pgi_ale2__2,1.3531126915570824
cck_pgi__pgi_ale3__1,0.2869095843957521
cck_pgi__pgi_ale3__2,0.2178744775865498
cck_pgi__pgi_ale4__1,0.5808370833990831
cck_pgi__pgi_ale4__2,1.2397718275639869
cck_pgi__pgi_ale4__3,0.7087440108348845
cck_pgi__pgi_ale5__1,1.3645343981210762
cck_pgi__pgi_ale5__2,2.0257331404691787
cck_pgi__pgi_ale6__1,2.233834421088853
cck_pgi__pgi_ale6__2,1.948027915549776
cck_pgi__pgi_ale7__1,1.4863497967913286
cck_pgi__pgi_ale7__2,2.31620029884063
cck_pgi__pgi_ale8__1,1.1120550528051811
cck_pgi__pgi_ale8__2,1.8892787608841888
cck_sdh__gmos_delsdhCB__1,0.4653694342718052
cck_sdh__gmos_delsdhCB__2,0.8701715291148097
cck_sdh__sdh_ale1__1,0.9386300467527202
cck_sdh__sdh_ale1__2,0.4247226503024324
cck_sdh__sdh_ale2__1,0.4188001101886278
cck_sdh__sdh_ale3__2,0.3372004723090827
cck_sdh__sdh_ale3__1,0.2178452132786427
cck_sdh__sdh_ale3__3,0.8692696760550315
cck_pts__gmos_delptsHIcrr__2,2.0871951045088566
cck_pts__gmos_delptsHIcrr__1,2.388142602725762
cck_pts__pts_ale1__2,-0.9252037164789132
cck_pts__pts_ale1__1,-0.9800387856647798
cck_pts__pts_ale2__2,-0.8031985144354511
cck_pts__pts_ale2__1,-0.3231741921946544
cck_pts__pts_ale3__2,0.710167213310606
cck_pts__pts_ale3__1,0.478896091985508
cck_pts__pts_ale4__2,0.6500591583805702
cck_pts__pts_ale4__1,0.426617549722091
cck_gnd__gmos_delgnd__1,0.4269708319167794
cck_gnd__gmos_delgnd__2,0.9938133907843146
cck_gnd__gnd_ale1__1,1.2076757803028462
cck_gnd__gnd_ale1__2,0.0674191268669122
cck_gnd__gnd_ale2__1,0.5343280338521207
cck_gnd__gnd_ale2__2,0.6248523956747549
cck_gnd__gnd_ale3__1,-0.2118427014024341
cck_gnd__gnd_ale3__2,0.4613151669836458
cck_tpiA__gmos_deltpiA__1,0.7180838725628488
cck_tpiA__gmos_deltpiA__2,1.9512511966785369
cck_tpiA__tpiA_ale1__1,-0.3796057714773359
cck_tpiA__tpiA_ale1__2,0.0648576981524095
cck_tpiA__tpiA_ale2__1,-0.5713433876222591
cck_tpiA__tpiA_ale2__2,0.1272283852538563
cck_tpiA__tpiA_ale3__1,0.4542692601934694
cck_tpiA__tpiA_ale3__2,0.5769482635455097
cck_tpiA__tpiA_ale4__1,0.9430412956573756
cck_tpiA__tpiA_ale4__2,0.7265782923765819
acid_tale__acid_ale1_pH7__1,1.267214485320448
acid_tale__acid_ale1_pH7__2,1.2421320672074478
acid_tale__acid_ale1_pH5__1,0.8151989476970869
acid_tale__acid_ale1_pH5__2,0.8550757352720295
acid_tale__acid_ale2_pH7__1,0.9474121902420256
acid_tale__acid_ale2_pH7__2,1.0249532352900663
acid_tale__acid_ale2_pH5__1,0.7235406111439053
acid_tale__acid_ale2_pH5__2,1.4290050471932292
acid_tale__low_Mg_ale_pH7__1,1.243649730279205
acid_tale__low_Mg_ale_pH7__2,1.761728885753603
acid_tale__low_Mg_ale_pH5__1,0.8585318579042943
acid_tale__low_Mg_ale_pH5__2,0.3943073899190947
acid_tale__MES_ale_pH7__1,1.022467120845166
acid_tale__MES_ale_pH7__2,1.1411543740966854
acid_tale__MES_ale_pH5__1,1.3725587474517118
acid_tale__MES_ale_pH5__2,1.142971634368271
acid_tale__gmos_pH7__1,0.7066106054153937
acid_tale__gmos_pH7__2,1.222168890767186
acid_tale__gmos_pH5__1,1.027106741886618
acid_tale__gmos_pH5__2,0.8174593965989533
adnB__wt_adn__1,0.7521532965058093
adnB__wt_adn__2,1.920812352720227
adnB__delydhB_adn__1,0.1449485626850138
adnB__delydhB_adn__2,-0.0639853960311182
ytf2__wt_glc__1,-0.209727832087402
ytf2__wt_glc__2,-0.1549667097803563
ytf2__ybcM_glc__1,0.1142168048706295
ytf2__ybcM_glc__2,-0.0322872476021995
ytf2__ydhB_glc__1,0.7769566144261835
ytf2__ydhB_glc__2,0.3504160238506867
ytf2__yfeC_glc__1,0.6576088384354908
ytf2__yfeC_glc__2,0.7746973600105415
ytf2__yciT_glc__1,0.0892548753479045
ytf2__yciT_glc__2,-0.0564124801167786
ytf2__ydiZ_glc__1,-0.2819116239118538
ytf2__ydiZ_glc__2,-0.3730852569645209
ytf2__ynfL_glc__1,-0.7275535330920816
ytf2__ynfL_glc__2,-0.8512555879653471
ytf3__wt_glc2__1,-0.3432781979487291
ytf3__wt_glc2__2,-0.7223283331035101
ytf3__wt_pH7_lactate__1,0.0047660795522732
ytf3__wt_pH7_lactate__2,-0.5260639353826501
ytf3__wt_pH55_lactate__1,0.3018303023570652
ytf3__wt_pH55_lactate__2,0.3218921723888607
ytf3__wt_pH55_HCl__1,0.1527759764985272
ytf3__wt_pH55_HCl__2,0.1350870221017243
ytf3__dyieP_pH7__1,0.5335313971098381
ytf3__dyieP_pH7__2,0.0783859677068698
ytf3__dyieP_pH55__1,0.7184436569797781
ytf3__dyieP_pH55__2,0.1655947293541223
minicoli__aldA_f1c2__1,0.4499690703139069
minicoli__aldA_minE__1,1.4511841636689276
minicoli__mg1655_glc__1,0.9759276700450912
minicoli__mg1655_glc__2,0.327544682770637
minicoli__minE_cyt__1,2.764963009190481
minicoli__minE_cyt__2,2.110545548753007
minicoli__minE_fruc__1,0.0508941711732843
minicoli__minE_fruc__2,0.7698468140802711
minicoli__minE_glc__1,1.3892756164357138
minicoli__minE_glc__2,1.3325723398331208
minicoli__minE_glyc__1,3.512620368393277
minicoli__minE_glyc__2,4.125754429389303
minicoli__minE_Fe_starve__1,1.6196048235287708
minicoli__minE_Fe_starve__2,1.7905436344715462
minicoli__minE_LB__1,2.330602061557192
minicoli__minE_LB__2,2.579835100006216
minicoli__minE_N_starve__1,1.302599111366227
minicoli__minE_N_starve__2,1.722685054756134
minicoli__minE_osm__1,2.8356896812464067
minicoli__minE_osm__2,2.481423884000815
minicoli__minE_ph5__1,1.957617218651988
minicoli__minE_ph5__2,1.788249586229962
minicoli__minE-pyr__1,2.0469771186791608
minicoli__minE-pyr__2,4.2036650526726485
minicoli__minE_sorb__1,1.1299464575233298
minicoli__minE_sorb__2,1.2044771754872852
minicoli__minE_urid__1,1.7435951684901854
minicoli__minE_urid__2,1.312881307955102
minicoli__W3110_cyt__1,0.36539302337585
minicoli__W3110_cyt__2,0.3076640556855367
minicoli__W3110_glc__1,0.1932951482278737
minicoli__W3110_glc__2,1.1015072618985051
minicoli__W3110_glyc__1,-0.6924271173860111
minicoli__W3110_glyc__2,0.1697741392024926
minicoli__W3110_Fe_starve__1,1.071400678516374
minicoli__W3110_Fe_starve__2,1.1709342697486371
minicoli__W3110_LB__1,2.435827738798542
minicoli__W3110_LB__2,2.5163240810854446
minicoli__W3110_N_starve__1,-0.3369549955899723
minicoli__W3110_N_starve__2,-0.0237469533401752
minicoli__W3110_osm__1,-0.2844553343553744
minicoli__W3110_osm__2,-0.746582694339358
minicoli__W3110_ph5__1,-0.0869073383490898
minicoli__W3110_ph5__2,-0.1093245270717627
minicoli__W3110_pyr__1,-0.6472738354143552
minicoli__W3110_pyr__2,0.2240793836401881
minicoli__W3110_sorb__1,-1.1306410596512912
minicoli__W3110_sorb__2,-0.8853442835251661
minicoli__W3110_urid__1,0.973194910610098
minicoli__W3110_urid__2,0.4934607537845308
minicoli__W3110_WT_glc__1,0.5356243277234569
minicoli__W3110_WT_glc__2,-0.0473667506596141
minicoli__W3110_WT_osm__1,-0.3077099527228142
minicoli__W3110_WT_osm__2,-0.0816954503133231
eep__BOP27__1,0.6743146084293368
eep__BOP27__2,0.5381216225051482
eep__BOP1000__1,0.6014751853179859
eep__BOP1000__2,0.6080549227651325
eep__BOP27_ndh-cydB-appC__1,-0.2092617279389292
eep__BOP27_ndh-cydB-appC__2,-0.402821462278557
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.2484957158772795
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.0087770132257125
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.4899366381240054
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.986205189759941
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.6242027282050595
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.728423864238337
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.4836926370461725
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.5030686840031531
eep__BOP27_nuoB-cydB-appC__1,-1.0292092664944683
eep__BOP27_nuoB-cydB-appC__2,-0.0539032358583238
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.1362741112610206
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.79768253484782
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.1369715778393858
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.3653857421870348
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.9406493382624344
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.555641566774928
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.2459378074752234
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.4810253639975337
eep__BOP27_ndh-cyoB__1,0.5958371909658097
eep__BOP27_ndh-cyoB__2,0.8582673117970182
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.34750629189982
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.138174543332874
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.5867398363862497
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.881015952770966
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.496107089729387
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.3548277672416256
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.116396543979426
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.0676415284947423
eep__BOP27_nuoB-cyoB__1,0.9947891724974663
eep__BOP27_nuoB-cyoB__2,0.8088143037441256
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.5404492493183845
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.3450859828318798
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.1857051549688138
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.0189673666338879
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.6677974599638454
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.00394837702666
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.3945818759871929
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.186750100092218
eep__BOP27_ndh-cydB__1,0.8382635512737214
eep__BOP27_ndh-cydB__2,3.094434684321728
eep__BOP27_nuoB-cydB__1,2.314415587232198
eep__BOP27_nuoB-cydB__2,0.4253161836080203
DDB2__PD-005_BW25113_Batch_6h__1,1.7718501473136896
DDB2__PD-005_BW25113_Batch_6h__2,1.5035955560156062
DDB2__PD-003_BW25113_Batch_9h__1,1.739943389976534
DDB2__PD-003_BW25113_Batch_9h__2,2.68563636668296
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.9505765998238636
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.7879917968351537
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.1192158926990097
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.6042704291414727
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.533975833620428
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.830138179704751
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.2543929671986445
DDB2__PD-003_BW25113_Fed-batch_21h__1,2.305140743913767
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.460538007782483
DDB2__PD-004_del-basS_Batch_6h__1,1.4647193397835176
DDB2__PD-004_del-basS_Batch_6h__2,1.117532969380234
DDB2__PD-004_del-basS_Fed-batch_6h__1,3.2427995170770587
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.748124423566016
DDB2__PD-004_del-basS_Fed-batch_15h__1,3.701484794544335
DDB2__PD-004_del-basS_Fed-batch_15h__2,4.251772171785229
DDB2__PD-004_del-kdpE_Batch_6h__1,1.0499292348986549
DDB2__PD-004_del-kdpE_Batch_6h__2,1.5043727906764173
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.8268059407615818
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.785708691059296
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.0581630718540054
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.3114448666975806
DDB2__PD-005_del-phoB_Batch_6h__1,1.2844889030652027
DDB2__PD-005_del-phoB_Batch_6h__2,2.8857205470258
DDB2__PD-005_del-phoB_Batch_6h__3,2.1518113048261456
DDB2__PD-003_del-phoB_Batch_9h__1,0.9650921265670396
DDB2__PD-003_del-phoB_Batch_9h__2,1.310676265877992
DDB2__PD-003_del-phoB_Fed-batch_6h__1,3.2325061828721955
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.1164106703923613
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.3510876023245286
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.83982057726823
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.4607703614275214
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.94947294133906
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.101046930126841
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.25421433467404
DDB2__PD-004_del-qseB_Batch_6h__1,1.1308885688399597
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.9361663456002782
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.207947808973225
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.0526610008901063
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.582120557695168
DDB2__PD-004_del-qseC_Batch_6h__1,1.896545088986211
DDB2__PD-004_del-qseC_Batch_6h__2,1.2775542995857674
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.9040282386608363
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.8537691662930755
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.580560629444508
DDB2__PD-004_del-qseC_Fed-batch_15h__2,3.1083632630616056
DDB2__PD-005_del-qseF_Batch_6h__1,1.7339013747288274
DDB2__PD-005_del-qseF_Batch_6h__2,0.818488317036492
DDB2__PD-003_del-qseF_Batch_6h__1,1.8147094164090884
DDB2__PD-003_del-qseF_Batch_6h__2,1.5566478917166957
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.8033316642368
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.217995255603967
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.173989889482889
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.6587384381381898
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.215969141316981
DDB2__PD-005_del-qseF_Fed-batch_15h__1,2.688252209035324
DDB2__PD-005_del-qseF_Fed-batch_15h__2,3.09560111661002
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.6992209038752044
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.457627613248153
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.8445944295985943
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.954106356071288
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.3139189743783795
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.7848855478362775
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.4365446081727
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.8547670615852132
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.5190574062144375
DDB3__PD-009_del-arcA_Batch_6h__1,0.2233591097754978
DDB3__PD-009_del-arcA_Batch_6h__2,1.2065336956068804
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.5493307945296197
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.710726250948395
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.837288024535721
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.510652048735193
DDB3__PD-006_del-baeR_Batch_12h__1,0.8247496160031433
DDB3__PD-006_del-baeR_Batch_12h__2,0.5648715455305573
DDB3__PD-009_del-baeR_Batch_12h__1,0.32400624931111
DDB3__PD-009_del-baeR_Batch_12h__2,1.0617745118052688
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.661306967843424
DDB3__PD-006_del-baeR_Fed-batch_12h__2,4.164931398226155
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.4404093022504398
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.6856472486459524
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.3308606513133745
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.0359197420017104
DDB3__PD-006_del-lsrB_Batch_6h__2,1.8191165671218767
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.9377219869215407
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.2147446099489936
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.715739202452854
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.1771006602774043
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.4121941026274785
DDB3__PD-009_del-lsrK_Batch_6h__1,2.149079409808478
DDB3__PD-009_del-lsrK_Batch_6h__2,2.869389474120139
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.9358709791268955
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.245200838602784
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.74814977511178
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.291012425550623
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.248617636837326
DDB3__PD-006_del-lsrR_Batch_6h__1,2.5250211590859006
DDB3__PD-006_del-lsrR_Batch_6h__2,2.1628399912659777
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.681438966784091
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.3823148347133265
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.386211487153687
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.755476363533778
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.9568201118856132
DDB3__PD-009_del-luxS_Batch_6h__1,1.223257765516768
DDB3__PD-009_del-luxS_Batch_6h__2,1.5292842108174518
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.8715816495034443
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.983011046053452
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.638170119221392
DDB3__PD-009_del-luxS_Fed-batch_15h__2,3.276349367403321
DDB3__PD-006_del-rpoS_Batch_9h__1,1.7364663146597457
DDB3__PD-006_del-rpoS_Batch_9h__2,0.8880599007712275
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.751675257937888
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.157062534399568
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.4896191637502025
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.3406798863374347
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.2871589031754773
DDB3__PD-009_del-tnaA_Batch_6h__1,2.2318762184302967
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,3.0220901275619725
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.7275762316279537
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.8540189320395863
