k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.018403120800000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.01802265,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0178865503,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.017546832800000002,,,Uncharacterized
47,CzcR,False,0.0175274453,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.017344363300000002,,,Uncharacterized
17,RpoN,False,-0.0167819414,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0155989892,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.014907919200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,-0.0142092919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.0139665831,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0136445281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,-0.0133952453,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0126775588,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0125135812,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.012052836400000001,,,Uncharacterized
37,HutC,False,-0.0116751649,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.011381735300000001,,,Uncharacterized
14,ErbR-1,False,0.010950993400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0107192065,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0107160659,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0092036694,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.009018386100000001,,,Singlet
84,PhhR,False,0.0087983718,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.008731618600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0081788415,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0080882776,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0080510698,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0078462687,,,Translational
25,EsrC,False,0.0074906647,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0072970899,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0072388848,,,Translational
71,Singlet-4,False,0.0065797779,,,Singlet
50,Zur-2,False,-0.006413571000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.006349081,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0061251761,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0058709162,,,Translational
46,LiuR,False,-0.0057230814,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.005630875400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0055321884000000005,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0055173437,,,Uncharacterized
33,Uncharacterized-3,False,-0.0053645205,,,Uncharacterized
63,Uncharacterized-11,False,0.0048466267,,,Uncharacterized
40,ExsB,False,-0.0048349684,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0047058345000000005,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0046960151,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0046782388,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0041239467000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0039964194,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.003930197,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.0038721088000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-0.0033559038,,,Uncharacterized
6,ArgR-1,False,-0.0031519897000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0030855424000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0030821189000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0030295934000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0023515408,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0021223038,,,Singlet
80,GcsR,False,-0.001872528,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0017268363000000001,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0014968002,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.000819073,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0007004406000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.0006662143,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0006427217,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0004790145,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.00046981240000000004,,,Uncharacterized
67,CysB-1,False,-0.0001435876,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.00012116790000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
