,b4751
ecoli_00125,-1.6938561220000001
ecoli_00126,-1.431965101
ecoli_00127,-0.60335614
ecoli_00128,-1.512303933
ecoli_00129,-1.495249524
ecoli_00130,-1.872583053
ecoli_00131,-1.663942196
ecoli_00132,-1.285136139
ecoli_00133,-1.691062203
ecoli_00134,-1.1378523870000001
ecoli_00135,0.16178489999999998
ecoli_00136,-0.39588168300000004
ecoli_00137,0.6561017010000001
ecoli_00138,-1.87811227
ecoli_00139,-1.240547585
ecoli_00140,-0.288859164
ecoli_00141,-0.882911752
ecoli_00142,-0.491455662
ecoli_00143,0.505791734
ecoli_00144,1.075142537
ecoli_00145,-0.6505627230000001
ecoli_00146,0.30238411600000004
ecoli_00147,-0.5109674780000001
ecoli_00148,0.046753746000000006
ecoli_00149,0.673689815
ecoli_00150,-0.49615771000000003
ecoli_00151,-0.43695777300000005
ecoli_00152,0.215574071
ecoli_00153,0.379475646
ecoli_00154,-1.299781394
ecoli_00155,0.021118086
ecoli_00157,-0.817278995
ecoli_00158,-0.568549661
ecoli_00159,-0.023425846
ecoli_00160,0.258714467
ecoli_00169,-1.32762404
ecoli_00170,-1.154881893
ecoli_00171,-1.149020898
ecoli_00172,-1.230105515
ecoli_00173,-0.10356867500000001
ecoli_00174,0.473396778
ecoli_00175,-0.241194508
ecoli_00176,-0.280173859
ecoli_00177,-1.525132347
ecoli_00178,-1.6681725580000002
ecoli_00179,-0.09808876400000001
ecoli_00180,0.033396127000000005
ecoli_00181,-0.604638251
ecoli_00182,-0.6109135290000001
ecoli_00183,-1.444630774
ecoli_00184,-1.449734537
ecoli_00185,-0.382258594
ecoli_00186,-0.230996431
ecoli_00187,-0.48508158
ecoli_00188,-0.259800708
ecoli_00189,-0.626720534
ecoli_00190,-0.539717081
ecoli_00191,-0.555705577
ecoli_00192,-0.702610515
ecoli_00193,-0.596840409
ecoli_00194,-0.297093575
ecoli_00195,-0.08878187600000001
ecoli_00196,-0.41247854300000003
ecoli_00197,-0.43127154100000004
ecoli_00198,-0.6974391160000001
ecoli_00199,-0.9746290110000001
ecoli_00200,-0.8399235730000001
ecoli_00201,-0.690111688
ecoli_00202,-1.215210395
ecoli_00203,0.134250257
ecoli_00204,-0.110698613
ecoli_00205,-0.975128819
ecoli_00206,-0.748195373
ecoli_00207,-0.079242406
ecoli_00208,0.29603222500000004
ecoli_00209,-0.926237441
ecoli_00210,-1.496141061
ecoli_00211,-0.8729967
ecoli_00212,-1.042198849
ecoli_00213,-1.049241289
ecoli_00214,-0.555977854
ecoli_00215,0.035945944
ecoli_00216,-0.563514749
ecoli_00217,-0.789263712
ecoli_00218,-0.554418175
ecoli_00219,-0.68116391
ecoli_00220,-0.878331831
ecoli_00221,-1.00529475
ecoli_00222,-0.9717863840000001
ecoli_00223,-0.420541225
ecoli_00224,-0.51063675
ecoli_00225,-1.2490472590000001
ecoli_00226,-1.064695091
ecoli_00227,-0.09694601300000001
ecoli_00228,0.07307134
ecoli_00229,-0.139237475
ecoli_00230,0.075864691
ecoli_00231,0.49740781300000003
ecoli_00232,0.414593144
ecoli_00233,-0.49734677
ecoli_00234,-0.37112551600000004
ecoli_00235,-0.925966069
ecoli_00236,-0.808045879
ecoli_00237,0.30298064900000005
ecoli_00238,0.338491368
ecoli_00239,0.14217258500000002
ecoli_00240,0.177258414
ecoli_00241,0.808797415
ecoli_00242,0.266197807
ecoli_00243,0.6319036180000001
ecoli_00244,0.71320849
ecoli_00245,0.311488413
ecoli_00246,0.498744045
ecoli_00247,0.194352928
ecoli_00248,0.517116792
ecoli_00249,-0.32249182600000004
ecoli_00250,-0.212175991
ecoli_00251,0.16444192600000002
ecoli_00252,0.067335368
ecoli_00253,0.932571476
ecoli_00254,1.263913755
ecoli_00255,-0.49085967700000005
ecoli_00256,-0.6329244540000001
ecoli_00257,-0.254136633
ecoli_00258,-0.7128676820000001
ecoli_00259,-0.082146311
ecoli_00260,0.440971561
ecoli_00261,-0.074397556
ecoli_00262,0.226025417
ecoli_00263,-1.329892251
ecoli_00264,-2.259588864
ecoli_00265,-0.6239675650000001
ecoli_00266,-0.316265585
ecoli_00267,-1.488186345
ecoli_00268,-1.234628628
ecoli_00269,-2.888662892
ecoli_00270,-2.434752217
ecoli_00271,-0.43280933
ecoli_00272,-0.8611180390000001
ecoli_00273,-0.190222105
ecoli_00274,-0.182465954
ecoli_00275,0.010767523000000001
ecoli_00276,-0.00917248
ecoli_00277,0.274619586
ecoli_00278,0.45894628400000004
ecoli_00279,-1.6236230919999999
ecoli_00280,-1.504218056
ecoli_00281,-1.137273273
ecoli_00282,-1.0926037690000001
ecoli_00283,-0.153194399
ecoli_00284,-0.36538419800000005
ecoli_00285,-0.246405123
ecoli_00286,0.007533922
ecoli_00287,-0.312447303
ecoli_00288,-0.057950793
ecoli_00289,-0.30679326700000004
ecoli_00290,-0.210834706
ecoli_00291,-0.264733512
ecoli_00292,-0.29950929
ecoli_00293,-0.380946447
ecoli_00294,-0.34336505
ecoli_00295,-1.27324842
ecoli_00296,-0.829115695
ecoli_00297,-0.697286237
ecoli_00298,-0.566133346
ecoli_00299,0.19884632900000002
ecoli_00300,-0.010701436
ecoli_00301,-1.7485384370000001
ecoli_00302,-1.827057296
ecoli_00303,-0.6133952890000001
ecoli_00304,-0.7508996760000001
ecoli_00305,-1.434648276
ecoli_00306,-1.688272314
ecoli_00307,-1.767360086
ecoli_00308,-1.208137603
ecoli_00309,-1.390306448
ecoli_00310,-0.998428281
ecoli_00311,-1.6549964209999999
ecoli_00312,-1.863263542
ecoli_00313,-0.6477432750000001
ecoli_00314,-0.141193912
ecoli_00315,-1.072060886
ecoli_00316,-1.071432129
ecoli_00317,-1.192151035
ecoli_00318,-1.108076945
ecoli_00319,-0.49377310900000004
ecoli_00320,0.17595069100000002
ecoli_00321,-1.464897872
ecoli_00322,-0.802580139
ecoli_00323,-0.49233508200000003
ecoli_00324,-0.33949342400000004
ecoli_00325,-0.309408198
ecoli_00326,-0.194100553
ecoli_00327,-0.8316192320000001
ecoli_00328,-0.890902583
ecoli_00329,-1.165371596
ecoli_00330,-1.462455738
ecoli_00331,-1.039897513
ecoli_00332,-1.100974106
ecoli_00333,-0.5900546720000001
ecoli_00334,-0.186047906
ecoli_00335,-0.566903587
ecoli_00336,-0.372236879
ecoli_00337,-0.43322413600000004
ecoli_00338,-0.16668211900000002
ecoli_00339,-0.5821821340000001
ecoli_00340,-0.438598107
ecoli_00341,-0.54479274
ecoli_00342,-0.394046618
ecoli_00343,-0.9357072350000001
ecoli_00344,-0.926430724
ecoli_00345,-0.68239404
ecoli_00346,-0.137883324
ecoli_00347,-0.47562671500000003
ecoli_00348,-0.09916788800000001
ecoli_00349,-0.740961148
ecoli_00350,-0.40892675
ecoli_00351,-0.47074357800000005
ecoli_00352,0.017846882
ecoli_00353,-0.306925754
ecoli_00354,-0.438744204
ecoli_00355,-0.42459396400000005
ecoli_00356,-0.28917396700000003
ecoli_00357,-0.18247169400000002
ecoli_00358,-1.102983421
ecoli_00359,-0.8446616210000001
ecoli_00360,-0.783417036
ecoli_00361,-0.389553633
ecoli_00362,-0.917187831
ecoli_00363,-0.423852777
ecoli_00364,-0.864486564
ecoli_00365,0.9392460050000001
ecoli_00366,0.682264027
ecoli_00367,-0.695722677
ecoli_00368,-0.767807365
ecoli_00369,-0.49063075700000003
ecoli_00370,-0.429352771
ecoli_00371,1.359491835
ecoli_00372,1.4417537999999999
ecoli_00373,-0.7631994510000001
ecoli_00374,-0.707677235
ecoli_00375,-1.535579705
ecoli_00376,-1.218174629
ecoli_00377,-0.6000383690000001
ecoli_00378,-0.843620196
ecoli_00379,-0.232382308
ecoli_00380,-0.518581011
ecoli_00381,-0.575680752
ecoli_00382,-0.8715317530000001
ecoli_00383,0.339981282
ecoli_00384,0.286536844
ecoli_00385,-0.32134200300000004
ecoli_00386,-0.12753514500000002
ecoli_00387,-1.114557524
ecoli_00388,-0.9391752160000001
ecoli_00389,-0.053674562
ecoli_00390,0.08458396800000001
ecoli_00391,-0.8062757660000001
ecoli_00392,-0.253477869
ecoli_00393,-1.271012449
ecoli_00394,-1.4964689820000001
ecoli_00395,-0.5790387850000001
ecoli_00396,-0.628961239
ecoli_00397,-0.044636562000000005
ecoli_00398,-0.20830224300000003
ecoli_00399,-0.9200995080000001
ecoli_00400,-0.687091851
ecoli_00401,0.28630589900000003
ecoli_00402,-0.028051848
ecoli_00403,0.376020099
ecoli_00404,0.028346273
ecoli_00405,-0.35703290600000004
ecoli_00406,-1.098060737
ecoli_00407,-0.141498715
ecoli_00408,-0.27501848700000003
ecoli_00409,-0.402572517
ecoli_00410,-0.13217899400000002
ecoli_00411,-0.778821247
ecoli_00412,-0.957316554
ecoli_00413,-1.001934896
ecoli_00414,-0.38697956
ecoli_00415,0.180660432
ecoli_00416,0.697481038
ecoli_00417,-1.233268855
ecoli_00418,-1.4480883
ecoli_00419,-1.220761747
ecoli_00420,-0.733450146
ecoli_00421,0.17051305800000002
ecoli_00422,-0.07555044400000001
ecoli_00423,-1.367921682
ecoli_00424,-0.9810351810000001
ecoli_00425,-0.798927762
ecoli_00426,-0.631958474
ecoli_00427,-0.751272312
ecoli_00428,-0.565927947
ecoli_00429,-0.13820949400000002
ecoli_00430,-0.23584684600000003
ecoli_00431,0.043795215000000005
ecoli_00432,-0.49145741600000004
ecoli_00433,0.775789567
ecoli_00434,0.597970878
ecoli_00435,-0.042961269
ecoli_00436,0.09245507500000001
ecoli_00437,-0.135071664
ecoli_00438,-0.103268776
ecoli_00439,0.68264166
ecoli_00440,0.35738647300000004
ecoli_00441,-1.288098604
ecoli_00442,-1.5915946760000002
ecoli_00443,-0.47778879300000004
ecoli_00444,-0.48602336700000004
ecoli_00445,0.593959996
ecoli_00446,0.275590202
ecoli_00447,-0.037863435
ecoli_00448,-0.324766697
ecoli_00449,-0.256213052
ecoli_00450,-0.51542014
ecoli_00451,-0.339894262
ecoli_00452,-0.289867977
ecoli_00453,-0.39648489200000003
ecoli_00454,-1.140316498
ecoli_00455,-0.050007305
ecoli_00456,-0.5612290999999999
ecoli_00457,-1.03016148
ecoli_00458,-0.499958822
ecoli_00459,-0.748617866
ecoli_00460,-1.454994032
ecoli_00461,-1.624568895
ecoli_00462,-0.42542440800000003
ecoli_00463,-1.536552462
ecoli_00464,-1.3257691820000002
ecoli_00465,-2.239529973
ecoli_00466,-2.146785228
ecoli_00467,-0.7515211660000001
ecoli_00468,-0.30720994500000004
ecoli_00469,-2.5808939300000002
ecoli_00470,-1.984187247
ecoli_00471,-2.323522657
ecoli_00472,-1.650384474
ecoli_00473,-1.898205418
ecoli_00474,-2.9939981860000002
ecoli_00475,-2.689762686
ecoli_00476,-1.9660072190000002
ecoli_00477,-0.499958171
ecoli_00478,-1.5428313089999999
ecoli_00479,-1.01433176
ecoli_00480,-1.220831096
ecoli_00481,-1.442399128
ecoli_00482,-1.028111629
ecoli_00483,-0.51488458
ecoli_00484,-0.8891050070000001
ecoli_00485,1.562170746
ecoli_00486,1.526507975
ecoli_00487,-0.68577635
ecoli_00488,-0.72636198
ecoli_00489,-0.818464077
ecoli_00490,-0.46179019400000004
ecoli_00491,-1.266127719
ecoli_00492,-1.394229991
ecoli_00493,-0.13791587900000002
ecoli_00494,-0.422936197
ecoli_00495,-1.774101906
ecoli_00496,-1.777368262
ecoli_00497,-2.325973806
ecoli_00498,-2.246787762
ecoli_00499,-0.5786839570000001
ecoli_00500,-0.9222621230000001
ecoli_00501,-1.094372665
ecoli_00502,-0.822187082
ecoli_00503,-0.19951908100000001
ecoli_00504,0.137913288
ecoli_00505,-0.845733507
ecoli_00506,-0.18522079300000002
ecoli_00507,-0.529901842
ecoli_00508,-0.155677693
ecoli_00509,0.32858106200000003
ecoli_00510,-0.22444665600000002
ecoli_00511,1.178340212
ecoli_00512,1.9051462140000002
ecoli_00513,-2.437693116
ecoli_00514,-1.841622553
ecoli_00515,-0.9385193930000001
ecoli_00516,-1.013426227
ecoli_00618,-1.422777189
ecoli_00619,-1.173241289
ecoli_00620,-1.509048562
ecoli_00621,-1.282734471
ecoli_00564,-0.624595714
ecoli_00565,-0.633899638
ecoli_00566,-2.305717846
ecoli_00567,-1.685927098
ecoli_00568,-0.17664515800000002
ecoli_00569,-0.454248653
ecoli_00570,-0.35567537800000004
ecoli_00571,0.055905938
ecoli_00572,-0.822986862
ecoli_00573,-1.354051298
ecoli_00546,-0.013679037000000002
ecoli_00547,0.361862161
ecoli_00548,0.05122315
ecoli_00549,-0.392710272
ecoli_00550,-0.932780637
ecoli_00551,-1.166256708
ecoli_00552,-1.534725195
ecoli_00553,0.005501813
ecoli_00554,-1.962890864
ecoli_00555,-1.555799823
ecoli_00556,-1.68714778
ecoli_00557,-2.372637048
ecoli_00574,-2.365288761
ecoli_00575,-2.637543661
ecoli_00576,-2.166319791
ecoli_00577,-2.493038508
ecoli_00578,-1.919275565
ecoli_00579,-2.975749237
ecoli_00580,-1.339255216
ecoli_00581,-2.62978034
ecoli_00592,-2.078346634
ecoli_00593,-1.390253123
ecoli_00594,-1.030890386
ecoli_00595,-1.722784021
ecoli_00596,-1.442736991
ecoli_00597,-1.344936206
ecoli_00598,-1.316529698
ecoli_00599,-0.8680022890000001
ecoli_00582,-1.752804821
ecoli_00583,-0.982170234
ecoli_00584,-0.9416854090000001
ecoli_00585,-1.196934892
ecoli_00586,-0.260216398
ecoli_00587,-0.8600954190000001
ecoli_00588,-1.315541887
ecoli_00589,-0.7395389870000001
ecoli_00590,-3.282916466
ecoli_00591,-2.196437602
ecoli_00517,-0.389247086
ecoli_00518,-1.064411654
ecoli_00519,-2.084300088
ecoli_00520,-1.02222259
ecoli_00521,-0.698557748
ecoli_00522,-0.8106063910000001
ecoli_00523,-0.14468265300000002
ecoli_00606,-0.966318506
ecoli_00607,-1.86006815
ecoli_00608,-0.557987266
ecoli_00609,-0.880809405
ecoli_00610,-2.127174681
ecoli_00611,-2.305725892
ecoli_00612,-1.2536522780000001
ecoli_00613,-1.5113465860000002
ecoli_00614,-1.495517076
ecoli_00615,-0.8573304070000001
ecoli_00616,-1.884541541
ecoli_00617,-1.319065159
ecoli_00558,-1.20428037
ecoli_00559,-0.7490445870000001
ecoli_00560,-1.805466916
ecoli_00561,-1.795121693
ecoli_00562,-3.647845202
ecoli_00563,-2.653980245
ecoli_00600,-2.068738817
ecoli_00601,-1.957020186
ecoli_00602,-1.212304693
ecoli_00603,-2.391797459
ecoli_00604,-1.483114008
ecoli_00605,-1.885764601
ecoli_00524,-0.6425890120000001
ecoli_00525,-0.34856656
ecoli_00526,-0.018201411
ecoli_00527,-0.17094946600000002
ecoli_00528,-1.798756626
ecoli_00529,-1.624911256
ecoli_00530,-2.004227214
ecoli_00531,-2.107087907
ecoli_00532,0.63435418
ecoli_00533,0.2243704
ecoli_00534,-0.16150678400000001
ecoli_00535,0.18970183200000001
ecoli_00536,-0.8407887970000001
ecoli_00537,-0.576362378
ecoli_00538,-0.9935628630000001
ecoli_00539,-0.468988045
ecoli_00540,-1.618888241
ecoli_00541,-1.187804979
ecoli_00542,-0.8396964720000001
ecoli_00543,-1.235136358
ecoli_00544,-2.201760657
ecoli_00545,-0.589386641
ecoli_00622,-0.085678344
ecoli_00623,-0.27822330900000003
ecoli_00624,-0.108195731
ecoli_00625,-0.594292072
ecoli_00626,0.33281715700000003
ecoli_00627,0.165228131
ecoli_00628,0.264440228
ecoli_00629,0.18443298400000002
ecoli_00630,-0.214730896
ecoli_00631,-0.353136911
ecoli_00632,0.049096582
ecoli_00633,-0.1710363
ecoli_00634,-0.187573807
ecoli_00635,0.060155978000000006
ecoli_00636,-0.43892974700000004
ecoli_00637,-0.26669137
ecoli_00638,0.016010077
ecoli_00639,0.253723629
ecoli_00640,-0.6369848960000001
ecoli_00641,-0.338864936
ecoli_00642,-0.31093738
ecoli_00643,-0.1708342
ecoli_00644,-0.145182274
ecoli_00645,-0.22158739300000002
ecoli_00646,0.45318024900000003
ecoli_00647,0.088851709
ecoli_00648,0.11222277800000001
ecoli_00649,-0.204496206
ecoli_00650,-0.31546007400000003
ecoli_00651,-0.174881706
ecoli_00652,-0.8728177690000001
ecoli_00653,-0.948227468
ecoli_00654,-0.12709105
ecoli_00655,-0.278911531
ecoli_00656,-0.083981702
ecoli_00657,-0.39399907500000003
ecoli_00658,-0.10686514100000001
ecoli_00659,0.049655595000000004
ecoli_00660,-0.140118232
ecoli_00661,0.051170397000000006
ecoli_00662,-0.278141474
ecoli_00663,-0.23318000300000002
ecoli_00664,-0.738964986
ecoli_00665,-0.507651383
ecoli_00666,0.13569387600000002
ecoli_00667,-0.49380550300000003
ecoli_00668,0.5257094480000001
ecoli_00669,-0.100086646
ecoli_00670,-0.19965210600000002
ecoli_00671,-0.23717347500000002
ecoli_00672,-0.24113083700000001
ecoli_00673,0.361930321
ecoli_00674,0.016424461
ecoli_00675,0.038705269
ecoli_00676,-0.300649999
ecoli_00677,0.01760675
ecoli_00678,-0.180511626
ecoli_00679,-0.23421687900000002
ecoli_00680,0.297602925
ecoli_00681,0.07878496900000001
ecoli_00682,-0.492111165
ecoli_00683,-0.378912114
ecoli_00684,-0.39895710300000004
ecoli_00685,-0.535007766
ecoli_00686,0.104187554
ecoli_00687,-0.11296359700000001
ecoli_00688,-0.240596783
ecoli_00689,0.011082207
ecoli_00690,-1.502881839
ecoli_00691,-1.819069243
ecoli_00692,-1.056952321
ecoli_00693,-0.891729898
ecoli_00694,-0.16292372400000002
ecoli_00695,-0.5921345130000001
ecoli_00696,-1.119925595
ecoli_00697,-1.3275318170000001
ecoli_00698,0.303270068
ecoli_00699,0.504969179
ecoli_00700,0.08933685100000001
ecoli_00701,0.10753604700000001
ecoli_00702,0.13356958100000002
ecoli_00703,0.408969523
ecoli_00704,-0.362249398
ecoli_00705,-0.20164278100000002
ecoli_00706,0.047239993
ecoli_00707,-0.018442252000000003
ecoli_00708,-0.18438966
ecoli_00709,0.39860830900000005
ecoli_00710,-0.09476324600000001
ecoli_00711,-0.367493927
ecoli_00712,-0.43826002900000005
ecoli_00713,-0.71039515
ecoli_00714,-0.42249941300000005
ecoli_00715,-0.563731512
ecoli_00716,-0.766912115
ecoli_00717,-1.7989936210000002
ecoli_00718,-1.7698594010000002
ecoli_00719,-1.124888615
ecoli_00720,-1.6818929360000001
ecoli_00721,-1.659004753
ecoli_00722,-0.679155884
ecoli_00723,-0.17312358900000002
ecoli_00724,0.06677656500000001
ecoli_00725,-0.9912549820000001
ecoli_00727,-0.657069746
ecoli_00728,0.017721452000000002
ecoli_00729,-1.074107641
ecoli_00730,-1.382542461
ecoli_00731,-2.16818352
ecoli_00732,-1.889144982
ecoli_00733,-0.926075913
ecoli_00734,-1.108002614
ecoli_00735,-0.26540362100000003
ecoli_00736,-0.827730358
ecoli_00737,-0.48965930500000004
ecoli_00738,-1.064206566
ecoli_00739,-0.38050347
ecoli_00740,-1.264010845
ecoli_00741,-1.8235976530000002
ecoli_00742,-1.7220763680000002
ecoli_00743,-1.47027728
ecoli_00744,-1.756951492
ecoli_00745,-1.9277806590000002
ecoli_00746,-1.729409787
ecoli_00747,-1.5161705790000002
ecoli_00748,-1.7497407520000001
ecoli_00749,-1.301894854
ecoli_00750,-2.398468826
ecoli_00751,-2.758519932
ecoli_00752,-2.290306144
ecoli_00753,-2.019219173
ecoli_00754,-2.380376765
ecoli_00755,-2.908487034
ecoli_00756,-3.529305524
ecoli_00757,-1.81620412
ecoli_00758,-1.609877087
ecoli_00759,-2.408353954
ecoli_00760,-2.559480936
ecoli_00761,-2.013334881
ecoli_00762,-2.494820996
ecoli_00763,-2.753371151
ecoli_00764,-1.519058397
ecoli_00765,-1.723687599
ecoli_00766,-1.945981906
ecoli_00767,-1.471427908
ecoli_00768,-1.145781128
ecoli_00769,-1.357066221
ecoli_00770,-0.934500183
ecoli_00771,-0.423155691
ecoli_00772,-0.573449736
ecoli_00773,-1.230451403
ecoli_00774,-0.8985179090000001
ecoli_00775,-0.910415258
ecoli_00776,-0.49602838400000004
ecoli_00777,-2.652633862
ecoli_00778,-2.418168956
ecoli_00779,-3.052974305
ecoli_00780,-2.574662363
ecoli_00781,-2.365274328
ecoli_00782,-2.9470534600000002
ecoli_00783,-1.9270721860000002
ecoli_00784,-2.929898135
ecoli_00785,-2.447172526
ecoli_00786,-1.934805114
ecoli_00787,-2.258963396
ecoli_00788,-2.536622624
ecoli_00789,-2.574939325
ecoli_00790,-2.000240123
ecoli_00791,-2.7500813930000003
ecoli_00792,-2.215930573
ecoli_00793,-2.648627159
ecoli_00794,-2.736853904
ecoli_00795,-2.86178582
ecoli_00796,-2.373025869
ecoli_00797,0.40611543
ecoli_00798,0.29857031
ecoli_00799,0.880449675
ecoli_00800,0.196585593
ecoli_00818,-0.18914897900000002
ecoli_00819,0.10885454700000001
ecoli_00820,-1.181172177
ecoli_00821,-0.876518066
ecoli_00822,-0.9730895410000001
ecoli_00823,-0.45476725300000004
ecoli_00824,-0.753355489
ecoli_00825,-0.43227596900000004
ecoli_00826,-0.012417789
ecoli_00827,0.30680429
ecoli_00828,-0.005560004
ecoli_00829,0.30786106500000004
ecoli_00830,-0.306639282
ecoli_00831,-0.08502838800000001
ecoli_00832,-0.802283151
ecoli_00833,-0.9035058290000001
ecoli_00834,-0.38015736800000005
ecoli_00835,-0.088066407
ecoli_00836,-0.9375834340000001
ecoli_00837,-0.387998555
ecoli_00838,-0.976438248
ecoli_00839,-0.82143515
ecoli_00840,-0.830961099
ecoli_00841,-0.863921775
ecoli_00842,-0.412399611
ecoli_00843,-0.518242031
ecoli_00844,-0.305531555
ecoli_00845,-1.005104942
