,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.26737575550000003,0.1911970937022207,2.0,396.0,-0.402572517,397.0,-0.13217899400000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8680689005,0.12621524198967465,2.0,398.0,-0.778821247,399.0,-0.957316554,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6944572280000001,0.4348390882124519,2.0,400.0,-1.001934896,401.0,-0.38697956,,,,,,,,
222,hot_tale__hot_ale4_44c,0.43907073500000005,0.3654473551595409,2.0,402.0,0.180660432,403.0,0.697481038,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.3406785774999999,0.1519002862902306,2.0,404.0,-1.233268855,405.0,-1.4480883,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9771059465,0.34458133761797316,2.0,406.0,-1.220761747,407.0,-0.733450146,,,,,,,,
225,hot_tale__hot_ale8_44c,0.04748130700000001,0.17399317086670962,2.0,408.0,0.17051305800000002,409.0,-0.07555044400000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1744784315,0.2735700684066359,2.0,410.0,-1.367921682,411.0,-0.9810351810000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.715443118,0.11806511579468963,2.0,412.0,-0.798927762,413.0,-0.631958474,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6586001295,0.13105825734621457,2.0,414.0,-0.751272312,415.0,-0.565927947,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.18702817000000002,0.06904003369629792,2.0,416.0,-0.13820949400000002,417.0,-0.23584684600000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.22383110050000002,0.37848076502804096,2.0,418.0,0.043795215000000005,419.0,-0.49145741600000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6868802225,0.12573680081360172,2.0,420.0,0.775789567,421.0,0.597970878,,,,,,,,
232,hot_tale__hot_ale10_30c,0.024746903000000004,0.09575381512589026,2.0,422.0,-0.042961269,423.0,0.09245507500000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.11917022000000001,0.02248803776611628,2.0,424.0,-0.135071664,425.0,-0.103268776,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5200140665,0.2299901483437986,2.0,426.0,0.68264166,427.0,0.35738647300000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.43984664,0.2146041305746808,2.0,428.0,-1.288098604,429.0,-1.5915946760000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.48190608,0.005822723115582429,2.0,430.0,-0.47778879300000004,431.0,-0.48602336700000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.434775099,0.22512144026236425,2.0,432.0,0.593959996,433.0,0.275590202,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.181315066,0.2028712421047407,2.0,434.0,-0.037863435,435.0,-0.324766697,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.385816596,0.18328708965641818,2.0,436.0,-0.256213052,437.0,-0.51542014,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3148811195,0.03537392536107087,2.0,438.0,-0.339894262,439.0,-0.289867977,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.768400695,0.5259683726634802,2.0,440.0,-0.39648489200000003,441.0,-1.140316498,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.30561820249999994,0.361488397934859,2.0,442.0,-0.050007305,443.0,-0.5612290999999999,,,,,,,,
243,tcs__del_atoC_LiCl,-0.765060151,0.3749098948749319,2.0,444.0,-1.03016148,445.0,-0.499958822,,,,,,,,
244,tcs__del_atoC_m9,-1.101805949,0.4994833770471544,2.0,446.0,-0.748617866,447.0,-1.454994032,,,,,,,,
245,tcs__del_baeR_etoh,-1.0249966515,0.8479231983801637,2.0,448.0,-1.624568895,449.0,-0.42542440800000003,,,,,,,,
246,tcs__del_baeR_lb,-1.431160822,0.14904628664874264,2.0,450.0,-1.536552462,451.0,-1.3257691820000002,,,,,,,,
247,tcs__del_btsR_01xlb,-2.1931576005,0.06558043810891688,2.0,452.0,-2.239529973,453.0,-2.146785228,,,,,,,,
248,tcs__del_btsR_lb,-0.5293655555000001,0.3141754773263748,2.0,454.0,-0.7515211660000001,455.0,-0.30720994500000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.2825405885,0.4219353419286318,2.0,456.0,-2.5808939300000002,457.0,-1.984187247,,,,,,,,
250,tcs__del_cpxR_etoh,-1.9869535655,0.47598057387489107,2.0,458.0,-2.323522657,459.0,-1.650384474,,,,,,,,
251,tcs__del_cpxR_lb,-2.4461018020000003,0.7748424970279774,2.0,460.0,-1.898205418,461.0,-2.9939981860000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.3278849525,0.5117723986365363,2.0,462.0,-2.689762686,463.0,-1.9660072190000002,,,,,,,,
253,tcs__del_cusR_lb,-1.0213947399999999,0.737422667797094,2.0,464.0,-0.499958171,465.0,-1.5428313089999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1175814279999998,0.1460170807961194,2.0,466.0,-1.01433176,467.0,-1.220831096,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2352553785,0.29294549990371493,2.0,468.0,-1.442399128,469.0,-1.028111629,,,,,,,,
256,tcs__del_phoB_m9,-0.7019947935,0.2646138015902254,2.0,470.0,-0.51488458,471.0,-0.8891050070000001,,,,,,,,
257,tcs__del_phoB_m9p,1.5443393605,0.025217387210003057,2.0,472.0,1.562170746,473.0,1.526507975,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7060691649999999,0.028698374191728125,2.0,474.0,-0.68577635,475.0,-0.72636198,,,,,,,,
259,tcs__del_rcsB_lb,-0.6401271355,0.25220652134143723,2.0,476.0,-0.818464077,477.0,-0.46179019400000004,,,,,,,,
260,tcs__del_zraR_lb,-1.330178855,0.0905819852166036,2.0,478.0,-1.266127719,479.0,-1.394229991,,,,,,,,
261,tcs__del_zraR_zncl2,-0.280426038,0.20153979963374619,2.0,480.0,-0.13791587900000002,481.0,-0.422936197,,,,,,,,
262,tcs__wt_01-kcl,-1.775735084,0.002309662477369306,2.0,482.0,-1.774101906,483.0,-1.777368262,,,,,,,,
263,tcs__wt_01xlb,-2.286380784,0.055992988687736375,2.0,484.0,-2.325973806,485.0,-2.246787762,,,,,,,,
264,tcs__wt_115-kcl,-0.7504730400000001,0.2429464510462373,2.0,486.0,-0.5786839570000001,487.0,-0.9222621230000001,,,,,,,,
265,tcs__wt_CuSO4,-0.9582798735,0.19246427148051393,2.0,488.0,-1.094372665,489.0,-0.822187082,,,,,,,,
266,tcs__wt_etoh,-0.03080289650000001,0.23860071631174137,2.0,490.0,-0.19951908100000001,491.0,0.137913288,,,,,,,,
267,tcs__wt_lb,-0.51547715,0.46705301912933067,2.0,492.0,-0.845733507,493.0,-0.18522079300000002,,,,,,,,
268,tcs__wt_LiAcet,-0.3427897675,0.26461643344166497,2.0,494.0,-0.529901842,495.0,-0.155677693,,,,,,,,
269,tcs__wt_LiCl,0.052067203000000006,0.3910496495819218,2.0,496.0,0.32858106200000003,497.0,-0.22444665600000002,,,,,,,,
270,tcs__wt_m9p,1.5417432130000002,0.5139294526212836,2.0,498.0,1.178340212,499.0,1.9051462140000002,,,,,,,,
271,tcs__wt_pyr,-2.1396578345000004,0.4214855371629832,2.0,500.0,-2.437693116,501.0,-1.841622553,,,,,,,,
272,tcs__wt_zncl2,-0.97597281,0.05296713027861502,2.0,502.0,-0.9385193930000001,503.0,-1.013426227,,,,,,,,
273,ros_tale__0_0_0pq,-1.298009239,0.17644852703948832,2.0,504.0,-1.422777189,505.0,-1.173241289,,,,,,,,
274,ros_tale__0_0_250pq,-1.3958915164999999,0.1600282284241695,2.0,506.0,-1.509048562,507.0,-1.282734471,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6292476760000001,0.006578867752044281,2.0,508.0,-0.624595714,509.0,-0.633899638,,,,,,,,
276,ros_tale__1_0_0pq,-1.15563468875,1.0090034985670273,4.0,510.0,-2.305717846,511.0,-1.685927098,512.0,-0.17664515800000002,513.0,-0.454248653,,,,
277,ros_tale__1_0_250pq,-0.14988472000000003,0.2910319395532833,2.0,514.0,-0.35567537800000004,515.0,0.055905938,,,,,,,,
278,ros_tale__1_0_750pq,-1.08851908,0.37551926394260915,2.0,516.0,-0.822986862,517.0,-1.354051298,,,,,,,,
279,ros_tale__1_1_0pq,0.174091562,0.26554772772071994,2.0,518.0,-0.013679037000000002,519.0,0.361862161,,,,,,,,
280,ros_tale__1_1_250pq,-0.17074356100000002,0.31390833309154925,2.0,520.0,0.05122315,521.0,-0.392710272,,,,,,,,
281,ros_tale__1_1_750pq,-1.0495186725,0.16509251304889175,2.0,522.0,-0.932780637,523.0,-1.166256708,,,,,,,,
282,ros_tale__1_2_0pq,-0.764611691,1.0891049619234667,2.0,524.0,-1.534725195,525.0,0.005501813,,,,,,,,
283,ros_tale__1_2_250pq,-1.7593453435000002,0.2878568356513908,2.0,526.0,-1.962890864,527.0,-1.555799823,,,,,,,,
284,ros_tale__1_2_750pq,-2.029892414,0.48471410983340263,2.0,528.0,-1.68714778,529.0,-2.372637048,,,,,,,,
285,ros_tale__1_3_0pq,-2.501416211,0.19251328600126544,2.0,530.0,-2.365288761,531.0,-2.637543661,,,,,,,,
286,ros_tale__1_3_250pq,-2.38859577525,0.456554321336358,4.0,532.0,-2.166319791,533.0,-2.493038508,534.0,-1.919275565,535.0,-2.975749237,,,,
287,ros_tale__1_3_750pq,-1.9845177779999998,0.9125390664720101,2.0,536.0,-1.339255216,537.0,-2.62978034,,,,,,,,
288,ros_tale__1_4_0pq,-1.7342998785,0.4865555877185602,2.0,538.0,-2.078346634,539.0,-1.390253123,,,,,,,,
289,ros_tale__1_4_250pq,-1.3768372035,0.48924268116831,2.0,540.0,-1.030890386,541.0,-1.722784021,,,,,,,,
290,ros_tale__1_4_750pq,-1.243051296,0.2558096589820257,4.0,542.0,-1.442736991,543.0,-1.344936206,544.0,-1.316529698,545.0,-0.8680022890000001,,,,
291,ros_tale__2_mid_250pq,-1.3674875275,0.5449209422845944,2.0,546.0,-1.752804821,547.0,-0.982170234,,,,,,,,
292,ros_tale__2_0_0pq,-0.8147330294999999,0.3965440754613277,4.0,548.0,-0.9416854090000001,549.0,-1.196934892,550.0,-0.260216398,551.0,-0.8600954190000001,,,,
293,ros_tale__2_0_250pq,-1.027540437,0.4072955565731167,2.0,552.0,-1.315541887,553.0,-0.7395389870000001,,,,,,,,
294,ros_tale__2_0_750pq,-2.739677034,0.7682565723502568,2.0,554.0,-3.282916466,555.0,-2.196437602,,,,,,,,
295,ros_tale__2_1_0pq,-0.7268293699999999,0.4774134444496858,2.0,556.0,-0.389247086,557.0,-1.064411654,,,,,,,,
296,ros_tale__2_1_250pq,-1.553261339,0.7510022009814419,2.0,558.0,-2.084300088,559.0,-1.02222259,,,,,,,,
297,ros_tale__2_1_750pq,-0.551282264,0.35655456433559907,3.0,560.0,-0.698557748,561.0,-0.8106063910000001,562.0,-0.14468265300000002,,,,,,
298,ros_tale__2_2_0pq,-1.413193328,0.6319764339554628,2.0,563.0,-0.966318506,564.0,-1.86006815,,,,,,,,
299,ros_tale__2_2_250pq,-0.7193983355,0.22826972360404624,2.0,565.0,-0.557987266,566.0,-0.880809405,,,,,,,,
300,ros_tale__2_2_750pq,-2.2164502864999998,0.12625477208716995,2.0,567.0,-2.127174681,568.0,-2.305725892,,,,,,,,
301,ros_tale__2_3_0pq,-1.3824994320000001,0.1822173926599748,2.0,569.0,-1.2536522780000001,570.0,-1.5113465860000002,,,,,,,,
302,ros_tale__2_3_250pq,-1.1764237415,0.4512661213127546,2.0,571.0,-1.495517076,572.0,-0.8573304070000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.60180335,0.39985218431303454,2.0,573.0,-1.884541541,574.0,-1.319065159,,,,,,,,
304,ros_tale__3_0_0pq,-0.9766624785,0.32190030919806756,2.0,575.0,-1.20428037,576.0,-0.7490445870000001,,,,,,,,
305,ros_tale__3_0_250pq,-1.8002943045,0.007315177336187088,2.0,577.0,-1.805466916,578.0,-1.795121693,,,,,,,,
306,ros_tale__3_0_750pq,-3.1509127235000003,0.7027686506783765,2.0,579.0,-3.647845202,580.0,-2.653980245,,,,,,,,
307,ros_tale__3_1_0pq,-2.0128795015,0.07899700156497749,2.0,581.0,-2.068738817,582.0,-1.957020186,,,,,,,,
308,ros_tale__3_1_250pq,-1.8020510760000001,0.8340273331990777,2.0,583.0,-1.212304693,584.0,-2.391797459,,,,,,,,
309,ros_tale__3_1_750pq,-1.6844393045000001,0.2847169647590846,2.0,585.0,-1.483114008,586.0,-1.885764601,,,,,,,,
310,ros_tale__3_2_0pq,-0.29507661225,0.26813769347961164,4.0,587.0,-0.6425890120000001,588.0,-0.34856656,589.0,-0.018201411,590.0,-0.17094946600000002,,,,
311,ros_tale__3_2_250pq,-1.711833941,0.12292724000488439,2.0,591.0,-1.798756626,592.0,-1.624911256,,,,,,,,
312,ros_tale__3_2_750pq,-2.0556575605000003,0.07273349353784749,2.0,593.0,-2.004227214,594.0,-2.107087907,,,,,,,,
313,ros_tale__3_3_0pq,0.22172990699999998,0.3256592911765796,4.0,595.0,0.63435418,596.0,0.2243704,597.0,-0.16150678400000001,598.0,0.18970183200000001,,,,
314,ros_tale__3_3_250pq,-0.7085755875,0.1869777139997754,2.0,599.0,-0.8407887970000001,600.0,-0.576362378,,,,,,,,
315,ros_tale__3_3_750pq,-0.731275454,0.370930411047499,2.0,601.0,-0.9935628630000001,602.0,-0.468988045,,,,,,,,
316,ros_tale__3_4_0pq,-1.40334661,0.30482189781621716,2.0,603.0,-1.618888241,604.0,-1.187804979,,,,,,,,
317,ros_tale__3_4_250pq,-1.037416415,0.2796182249422353,2.0,605.0,-0.8396964720000001,606.0,-1.235136358,,,,,,,,
318,ros_tale__3_4_750pq,-1.395573649,1.1401206005225868,2.0,607.0,-2.201760657,608.0,-0.589386641,,,,,,,,
319,pcoli__atASMT_325G,-0.18195082650000002,0.13614985043482647,2.0,609.0,-0.085678344,610.0,-0.27822330900000003,,,,,,,,
320,pcoli__bpTDC,-0.3512439015,0.34372201903106836,2.0,611.0,-0.108195731,612.0,-0.594292072,,,,,,,,
321,pcoli__BRCA,0.24902264400000002,0.11850333673704865,2.0,613.0,0.33281715700000003,614.0,0.165228131,,,,,,,,
322,pcoli__BRCActrl,0.224436606,0.0565736647764467,2.0,615.0,0.264440228,616.0,0.18443298400000002,,,,,,,,
323,pcoli__BRCAswap,-0.28393390350000003,0.09786783176350701,2.0,617.0,-0.214730896,618.0,-0.353136911,,,,,,,,
324,pcoli__btAANAT,-0.060969859,0.15565745362433808,2.0,619.0,0.049096582,620.0,-0.1710363,,,,,,,,
325,pcoli__btASMT,-0.0637089145,0.17517141087538549,2.0,621.0,-0.187573807,622.0,0.060155978000000006,,,,,,,,
326,pcoli__CC1,-0.3528105585,0.12179092435726512,2.0,623.0,-0.43892974700000004,624.0,-0.26669137,,,,,,,,
327,pcoli__ccCOMT,0.134866853,0.168088864599141,2.0,625.0,0.016010077,626.0,0.253723629,,,,,,,,
328,pcoli__ckDDC,-0.48792491600000004,0.21080264532306237,2.0,627.0,-0.6369848960000001,628.0,-0.338864936,,,,,,,,
329,pcoli__CNTF_belt,-0.24088579,0.09906790864379948,2.0,629.0,-0.31093738,630.0,-0.1708342,,,,,,,,
330,pcoli__cobPNMT,-0.1833848335,0.05402657776226514,2.0,631.0,-0.145182274,632.0,-0.22158739300000002,,,,,,,,
331,pcoli__cvPhhB,0.271015979,0.25761918121379435,2.0,633.0,0.45318024900000003,634.0,0.088851709,,,,,,,,
332,pcoli__ggAANAT,-0.046136714,0.22395414131691366,2.0,635.0,0.11222277800000001,636.0,-0.204496206,,,,,,,,
333,pcoli__ggTPH,-0.24517089000000003,0.09940391730093798,2.0,637.0,-0.31546007400000003,638.0,-0.174881706,,,,,,,,
334,pcoli__hsAANAT,-0.9105226185,0.053322709530136375,2.0,639.0,-0.8728177690000001,640.0,-0.948227468,,,,,,,,
335,pcoli__hsASMT,-0.2030012905,0.10735329163810338,2.0,641.0,-0.12709105,642.0,-0.278911531,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2389903885,0.21921538673393928,2.0,643.0,-0.083981702,644.0,-0.39399907500000003,,,,,,,,
337,pcoli__hsTPH,-0.028604773000000003,0.11067687382190938,2.0,645.0,-0.10686514100000001,646.0,0.049655595000000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0444739175,0.1352614867297777,2.0,647.0,-0.140118232,648.0,0.051170397000000006,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.25566073850000004,0.03179256103622228,2.0,649.0,-0.278141474,650.0,-0.23318000300000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6233081845,0.16356341726199294,2.0,651.0,-0.738964986,652.0,-0.507651383,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1790558135,0.44512327964362064,2.0,653.0,0.13569387600000002,654.0,-0.49380550300000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.21281140100000004,0.44250466170745417,2.0,655.0,0.5257094480000001,656.0,-0.100086646,,,,,,,,
343,pcoli__hsTPH1,-0.2184127905,0.026531614459302705,2.0,657.0,-0.19965210600000002,658.0,-0.23717347500000002,,,,,,,,
344,pcoli__MBP,0.06039974199999999,0.426428634292012,2.0,659.0,-0.24113083700000001,660.0,0.361930321,,,,,,,,
345,pcoli__msCOMT,0.027564865,0.015754910427115475,2.0,661.0,0.016424461,662.0,0.038705269,,,,,,,,
346,pcoli__ocAANAT,-0.1415216245,0.22504150537628498,2.0,663.0,-0.300649999,664.0,0.01760675,,,,,,,,
347,pcoli__osTDC_K374H,-0.2073642525,0.03797534858163918,2.0,665.0,-0.180511626,666.0,-0.23421687900000002,,,,,,,,
348,pcoli__osTDC_K374L,0.18819394700000003,0.1547276605329796,2.0,667.0,0.297602925,668.0,0.07878496900000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.43551163950000005,0.08004381658598184,2.0,669.0,-0.492111165,670.0,-0.378912114,,,,,,,,
350,pcoli__osTDC_L360V,-0.4669824345,0.09620234639222569,2.0,671.0,-0.39895710300000004,672.0,-0.535007766,,,,,,,,
351,pcoli__pmTPH,-0.004388021500000006,0.15354905141456396,2.0,673.0,0.104187554,674.0,-0.11296359700000001,,,,,,,,
352,pcoli__RFC,-0.114757288,0.1779639205111813,2.0,675.0,-0.240596783,676.0,0.011082207,,,,,,,,
353,pcoli__RFCctrl,-1.660975541,0.22357825749417043,2.0,677.0,-1.502881839,678.0,-1.819069243,,,,,,,,
354,pcoli__RFCnopause,-0.9743411095000001,0.11682989570737219,2.0,679.0,-1.056952321,680.0,-0.891729898,,,,,,,,
355,pcoli__RFCpluspause,-0.37752911850000004,0.3034978594603285,2.0,681.0,-0.16292372400000002,682.0,-0.5921345130000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2237287060000002,0.14679976739271988,2.0,683.0,-1.119925595,684.0,-1.3275318170000001,,,,,,,,
357,pcoli__rnPNMT,0.4041196235,0.1426228091473982,2.0,685.0,0.303270068,686.0,0.504969179,,,,,,,,
358,pcoli__rnTDC,0.09843644900000001,0.01286877490374309,2.0,687.0,0.08933685100000001,688.0,0.10753604700000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.271269552,0.19473716652658188,2.0,689.0,0.13356958100000002,690.0,0.408969523,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2819460895,0.11356602798413062,2.0,691.0,-0.362249398,692.0,-0.20164278100000002,,,,,,,,
361,pcoli__sfCOMT,0.014398870499999999,0.046444360843056205,2.0,693.0,0.047239993,694.0,-0.018442252000000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.10710932450000002,0.4122418172978846,2.0,695.0,-0.18438966,696.0,0.39860830900000005,,,,,,,,
363,pcoli__ssDDC,-0.2311285865,0.19284971397272507,2.0,697.0,-0.09476324600000001,698.0,-0.367493927,,,,,,,,
364,pcoli__TP53B,-0.5743275895,0.19242858945812158,2.0,699.0,-0.43826002900000005,700.0,-0.71039515,,,,,,,,
365,pcoli__WT,-0.49311546250000005,0.09986617492410982,2.0,701.0,-0.42249941300000005,702.0,-0.563731512,,,,,,,,
366,cck__glu_ale4,-1.2829528680000002,0.7297918316298245,2.0,703.0,-0.766912115,704.0,-1.7989936210000002,,,,,,,,
367,cck__cck_ale1,-1.4473740080000002,0.4560632164478177,2.0,705.0,-1.7698594010000002,706.0,-1.124888615,,,,,,,,
368,cck__cck_ale2,-1.6704488445,0.0161843894083387,2.0,707.0,-1.6818929360000001,708.0,-1.659004753,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.42613973650000003,0.35781886729389145,2.0,709.0,-0.679155884,710.0,-0.17312358900000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4622392085,0.7481412815929934,2.0,711.0,0.06677656500000001,712.0,-0.9912549820000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.657069746,,1.0,713.0,-0.657069746,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5281930945,0.7720397555570575,2.0,714.0,0.017721452000000002,715.0,-1.074107641,,,,,,,,
373,cck_pgi__pgi_ale4,-1.813290321,0.3982755523418794,3.0,716.0,-1.382542461,717.0,-2.16818352,718.0,-1.889144982,,,,,,
374,cck_pgi__pgi_ale5,-1.0170392635,0.12864160395599752,2.0,719.0,-0.926075913,720.0,-1.108002614,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5465669895,0.3976250489752043,2.0,721.0,-0.26540362100000003,722.0,-0.827730358,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7769329355,0.40626626436525715,2.0,723.0,-0.48965930500000004,724.0,-1.064206566,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8222571575000001,0.624734056090826,2.0,725.0,-0.38050347,726.0,-1.264010845,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.7728370105000002,0.07178638905827214,2.0,727.0,-1.8235976530000002,728.0,-1.7220763680000002,,,,,,,,
379,cck_sdh__sdh_ale1,-1.613614386,0.20270927929651,2.0,729.0,-1.47027728,730.0,-1.756951492,,,,,,,,
380,cck_sdh__sdh_ale2,-1.9277806590000002,,1.0,731.0,-1.9277806590000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.6651070393333336,0.12938272275278767,3.0,732.0,-1.729409787,733.0,-1.5161705790000002,734.0,-1.7497407520000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.85018184,0.7753948916738674,2.0,735.0,-1.301894854,736.0,-2.398468826,,,,,,,,
383,cck_pts__pts_ale1,-2.524413038,0.3310771445398405,2.0,737.0,-2.758519932,738.0,-2.290306144,,,,,,,,
384,cck_pts__pts_ale2,-2.199797969,0.2553769823802042,2.0,739.0,-2.019219173,740.0,-2.380376765,,,,,,,,
385,cck_pts__pts_ale3,-3.218896279,0.43898496416499283,2.0,741.0,-2.908487034,742.0,-3.529305524,,,,,,,,
386,cck_pts__pts_ale4,-1.7130406035,0.14589524417640057,2.0,743.0,-1.81620412,744.0,-1.609877087,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.483917445,0.10686291379245735,2.0,745.0,-2.408353954,746.0,-2.559480936,,,,,,,,
388,cck_gnd__gnd_ale1,-2.2540779385,0.3404620969636659,2.0,747.0,-2.013334881,748.0,-2.494820996,,,,,,,,
389,cck_gnd__gnd_ale2,-2.136214774,0.8727909184584428,2.0,749.0,-2.753371151,750.0,-1.519058397,,,,,,,,
390,cck_gnd__gnd_ale3,-1.8348347525,0.15718581189886427,2.0,751.0,-1.723687599,752.0,-1.945981906,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.308604518,0.23026704640956364,2.0,753.0,-1.471427908,754.0,-1.145781128,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.145783202,0.29879931096893225,2.0,755.0,-1.357066221,756.0,-0.934500183,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4983027135,0.10627393839145616,2.0,757.0,-0.423155691,758.0,-0.573449736,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.064484656,0.23471242451034413,2.0,759.0,-1.230451403,760.0,-0.8985179090000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7032218210000001,0.2930157686400954,2.0,761.0,-0.910415258,762.0,-0.49602838400000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.5354014090000003,0.16579172498286637,2.0,763.0,-2.652633862,764.0,-2.418168956,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.813818334,0.3382176177107069,2.0,765.0,-3.052974305,766.0,-2.574662363,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.656163894,0.41137996939002375,2.0,767.0,-2.365274328,768.0,-2.9470534600000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.4284851605,0.7091050288877349,2.0,769.0,-1.9270721860000002,770.0,-2.929898135,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.1909888200000003,0.36229847148420175,2.0,771.0,-2.447172526,772.0,-1.934805114,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.39779301,0.19633472297782179,2.0,773.0,-2.258963396,774.0,-2.536622624,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.287589724,0.4063737028766973,2.0,775.0,-2.574939325,776.0,-2.000240123,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.483005983,0.3777016669983551,2.0,777.0,-2.7500813930000003,778.0,-2.215930573,,,,,,,,
404,acid_tale__gmos_pH7,-2.6927405315,0.06238572967151636,2.0,779.0,-2.648627159,780.0,-2.736853904,,,,,,,,
405,acid_tale__gmos_pH5,-2.6174058445000004,0.34560547572450473,2.0,781.0,-2.86178582,782.0,-2.373025869,,,,,,,,
406,adnB__wt_adn,0.35234287,0.07604588363552099,2.0,783.0,0.40611543,784.0,0.29857031,,,,,,,,
407,adnB__delydhB_adn,0.538517634,0.48356492979211324,2.0,785.0,0.880449675,786.0,0.196585593,,,,,,,,
408,ytf2__wt_glc,-0.040147216000000006,0.21072031405210165,2.0,787.0,-0.18914897900000002,788.0,0.10885454700000001,,,,,,,,
409,ytf2__ybcM_glc,-1.0288451215,0.2154229878044592,2.0,789.0,-1.181172177,790.0,-0.876518066,,,,,,,,
410,ytf2__ydhB_glc,-0.7139283970000001,0.36650920468492676,2.0,791.0,-0.9730895410000001,792.0,-0.45476725300000004,,,,,,,,
411,ytf2__yfeC_glc,-0.592815729,0.2270375058921217,2.0,793.0,-0.753355489,794.0,-0.43227596900000004,,,,,,,,
412,ytf2__yciT_glc,0.14719325049999998,0.22572409676536778,2.0,795.0,-0.012417789,796.0,0.30680429,,,,,,,,
413,ytf2__ydiZ_glc,0.15115053050000002,0.22162216325663686,2.0,797.0,-0.005560004,798.0,0.30786106500000004,,,,,,,,
414,ytf2__ynfL_glc,-0.195833835,0.15670256593221318,2.0,799.0,-0.306639282,800.0,-0.08502838800000001,,,,,,,,
415,misc2__dellon_glc,-0.8528944900000001,0.0715752420236624,2.0,801.0,-0.802283151,802.0,-0.9035058290000001,,,,,,,,
416,ytf3__wt_glc2,-0.23411188750000003,0.20653949924639542,2.0,803.0,-0.38015736800000005,804.0,-0.088066407,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6627909945000001,0.38861519477848827,2.0,805.0,-0.9375834340000001,806.0,-0.387998555,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8989366990000001,0.10960374170072298,2.0,807.0,-0.976438248,808.0,-0.82143515,,,,,,,,
