k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,-0.010845585900000001,,,Redox Stress
12,Curli,False,-0.0108055075,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
177,ppGpp,False,-0.010699839800000001,ppGpp,,Stringent Response
101,YmfT,False,-0.010436388000000001,,,Unknown
62,NsrR,False,-0.0103851293,NsrR,,Redox Stress
6,DLP12,False,0.0100606489,,,Prophage
30,FhlA,False,0.0099668221,RpoN and FhlA,,Carbon Metabolism
41,GlcC,False,-0.0099472933,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
125,FDH-O,False,0.0098085854,,,Energy Metabolism
22,malE OE,False,0.009797659200000001,,,Carbon Metabolism
56,SG_yqfG,False,-0.0097786487,,,Unknown
183,YciT,False,-0.0097125545,,,Unknown
152,Fe-related-2,False,-0.0095983795,,,Metal Homeostasis
214,SG_ynaM,False,0.0093551221,,,Unknown
129,PAL Dup,False,-0.009327525100000001,,,Unknown
118,AHAS I,False,0.009298525,,,Amino Acid Metabolism
206,AA-related,False,-0.008961007600000001,,,Amino Acid Metabolism
165,YheO,False,0.008874321400000001,,,Unknown
10,YieP,False,-0.0087769233,YieP,,Membrane Homeostasis
149,NDH-1,False,0.0086061718,,,Energy Metabolism
97,ProVWX,False,-0.0085382718,,,Membrane Homeostasis
65,SG_ymgI,False,-0.008485125100000001,,,Unknown
168,tpiA ALE,False,0.008438842,,,Unknown
52,LldR+ArcA,False,0.008180159000000001,ArcA and LldR,,Carbon Metabolism
192,ZraR,False,-0.008053482,ZraR,,Metal Homeostasis
69,TyrR,False,-0.0080469597,TyrR,,Amino Acid Metabolism
104,ArcA,False,0.0079410008,ArcA,,Anaerobiosis
19,Crp-related,False,-0.0079236726,,,Carbon Metabolism
47,OxyR,False,-0.007906223,OxyR,,Redox Stress
18,Fnr+NarL,False,0.0078479404,Fnr and NarL,,Nitrogen Metabolism
98,oxyR ALE,False,0.0075571158,,,Redox Stress
181,GutM+SrlR,False,-0.00740394,GutM and SrlR,,Carbon Metabolism
37,NrdR,False,0.0073085113,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0072617982,Thiamine diphosphate,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0072390541000000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
26,LPS,False,0.0071593404,,,Extracellular Structures
42,BW25113,False,-0.0071518046000000005,,,Strain Difference
134,Fnr+IHF+gcvB,False,-0.0071493819000000005,Fnr and IHF and gcvB,,Carbon Metabolism
67,RcsAB,False,-0.0070718948,RcsAB,,Membrane Homeostasis
195,ryhB,False,0.007066021600000001,ryhB,,Metal Homeostasis
95,Envelope Stress,False,0.0070455349,,,Membrane Homeostasis
179,SG_ythA,False,0.0070134035,,,Unknown
184,Molybdenum,False,-0.0068560164000000005,,,Metal Homeostasis
80,rdlC,False,-0.0067552525,rdlC,,Toxin/Antitoxin
102,XylR,False,0.0066931586000000005,Crp and XylR,,Carbon Metabolism
148,SG_ydaF,False,-0.0065918643,,,Unknown
217,SG_sgrT,False,-0.0065759028,,,Unknown
187,entC ALE,False,0.0065513051,,,Unknown
58,YcjW,False,0.0064991641000000005,YcjW,,Carbon Metabolism
13,SG_ymdG,False,0.006496591800000001,,,Unknown
29,SG_ygdT,False,0.0064166316,,,Unknown
91,FlhDC-1,False,-0.0062777599,FlhDC,,Motility
127,FucR/ExuR,False,-0.0062765605,FucR or ExuR,,Carbon Metabolism
174,CCK IS,False,0.0062464975,,,Unknown
38,Cytochrome bo3,False,-0.0062370874,,,Energy Metabolism
24,BtsR,False,0.006219404600000001,BtsR,,Carbon Metabolism
211,NarL,False,-0.0061150454000000005,NarL,,Nitrogen Metabolism
17,UTP,False,0.0060606803,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0056262021,,,Unknown
216,PdeL,False,-0.0055547036000000004,,,Unknown
154,CdaR,False,-0.0055354309,CdaR,,Carbon Metabolism
70,SG_yoaG,False,-0.005530676,,,Unknown
109,EvgA,False,-0.0054725737,EvgA,,Membrane Homeostasis
14,Fnr-1,False,-0.0053492406,Fnr,,Anaerobiosis
55,PuuR,False,-0.0052117867,RpoS and ArcA and PuuR,,Nitrogen Metabolism
161,Crp-2,False,0.0051693401,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0051557225,Fnr,,Anaerobiosis
153,Spermidine,False,0.0050888973,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.005036114,TdcA or TdcR or CadC,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0049733095,,,Energy Metabolism
46,PspF,False,0.0047057143,RpoN and IHF and PspF,,Phage Shock
33,sokB/rdlD,False,0.0046711141,sokB or rdlD,,Toxin/Antitoxin
123,PurR,False,0.0046688515000000005,ppGpp and PurR,,Nucleotide Metabolism
120,RpoE,False,-0.0046280824000000005,RpoE,,Membrane Homeostasis
201,YbaQ,False,0.0045063868000000005,,,Unknown
68,MalT,False,-0.00446418,MalT,,Carbon Metabolism
105,PAL Del-1,False,-0.0044140323000000006,,,Unknown
54,SG_yoaI,False,0.0043715165,,,Unknown
200,SG_xisD,False,-0.0043170415,,,Unknown
7,SG_yqhI,False,-0.0042694484000000005,,,Unknown
156,FliA,False,0.0041919599,FliA,,Motility
210,OmpR,False,-0.0041854348,OmpR,,Membrane Homeostasis
32,RhaS,False,-0.0041393046,Crp and RhaS,,Carbon Metabolism
117,UC-1,False,-0.0041343042,,,Unknown
130,Fur-2,False,-0.0041090178,Fur,,Metal Homeostasis
27,PyrR,False,-0.0040815098,PyrR,,Carbon Metabolism
4,CysB-1,False,-0.0040561373,CysB,,Amino Acid Metabolism
23,GalRS,False,-0.0040387807,GalR and GalS and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0040131512000000005,BaeR and CpxR,,Membrane Homeostasis
173,SG_xisR,False,0.0039283249,,,Unknown
190,CysB+Cbl,False,-0.003866846,CysB and Cbl,,Amino Acid Metabolism
162,SG_yfiF,False,0.0038637656,,,Unknown
193,NtrC-3,False,0.0038139139000000002,NtrC and RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.0038076574,ArgR,,Amino Acid Metabolism
122,Fur-1,False,0.0037987534000000003,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0037884728,GlpR,,Carbon Metabolism
11,PhoB-1,False,-0.0037756398,PhoB,,Phosphate Metabolism
78,SoxS,False,-0.0035892864000000003,SoxS,,Redox Stress
191,FlhDC-2,False,-0.0035030323,FlhDC,,Motility
158,CpxR,False,-0.0034956781,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0034620691,,,Energy Metabolism
185,MetJ,False,0.0034058194,MetJ,,Amino Acid Metabolism
169,sdh KO,False,0.0033867235,,,Carbon Metabolism
115,SG_pinH,False,-0.0033857790000000002,,,Unknown
93,Crp-1,False,0.0032851098000000003,Crp,,Carbon Metabolism
90,CysB-2,False,-0.0030233591000000002,CysB,,Amino Acid Metabolism
196,pts ALE,False,0.0030025158,,,Unknown
64,GntR,False,0.002998526,GntR,,Carbon Metabolism
108,BirA,False,-0.0029949359,BirA,,Cofactor Metabolism
84,Nac,False,0.0029340160000000002,Nac,,Nitrogen Metabolism
186,Resistance,False,-0.0029321366000000003,,,Membrane Homeostasis
74,Suf System,False,0.002907574,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
3,Membrane-1,False,0.0028310205000000002,,,Membrane Homeostasis
34,NanR,False,0.002785142,NanR,,Carbon Metabolism
176,GadEXW,False,0.0027742751,GadE or GadX or GadW,,Redox Stress
20,Fe-related-1,False,-0.0026021083,,,Metal Homeostasis
145,Glyoxylate,False,0.00257755,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
88,ALE Muts,False,-0.0025666893,,,Unknown
66,Fnr+NarLP,False,0.0025540886,Fnr and NarP and NarL,,Nitrogen Metabolism
51,CueR,False,0.0025526403000000002,CueR,,Metal Homeostasis
141,flhDC,False,0.0025355883,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,BluR,False,0.00251138,BluR,,Extracellular Structures
124,ArgP,False,-0.0024338205,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0024173676,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0023752456,ComR or FlhDC or SgrR,,Motility
25,SG_yafF,False,0.0021697819000000003,,,Unknown
8,SG_icdC,False,-0.002116067,,,Unknown
89,RbsR+dsrA,False,0.0020974993,dsrA and Crp and RbsR,,Carbon Metabolism
188,RpoS,False,-0.0019589507,RpoS,,Stringent Response
128,Single Reads,False,-0.0019008956,,,Unknown
111,CP4-44,False,-0.0018952338000000001,,,Prophage
16,Fimbriae,False,-0.0018881771,Lrp and H-NS,,Extracellular Structures
31,RcsC-related,False,0.0018329905,,,Membrane Homeostasis
160,YgeV,False,0.0017730397000000001,,,Unknown
155,PrpR+Cra,False,-0.0017545574,RpoN and PrpR and Cra,,Carbon Metabolism
139,Cra,False,0.0016378225,Cra,,Carbon Metabolism
107,SG_ykgR,False,0.0016084225000000001,,,Unknown
39,DksA-related,False,-0.0014785168,,,Stringent Response
44,NikR+Fnr+NarL,False,0.0014048097000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
99,GadX,False,0.0013823235000000001,GadX,,Redox Stress
205,SSW_cspC,False,0.0013760321000000002,,,Unknown
132,ydcI KO,False,-0.0013625961,,,Redox Stress
35,FadR,False,0.0013269551000000001,FadR,,Fatty Acid Metabolism
63,thrA KO,False,-0.0012921827,,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0012555423,,,Metal Homeostasis
28,PlaR,False,0.0012505773,PlaR and IHF and Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0012077176,Molybdopterin,,Cofactor Metabolism
166,PAL Del-2,False,-0.0011687671,,,Unknown
100,NtrC-1,False,0.0011461915000000001,RpoN and NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0011060985,,,Toxin/Antitoxin
204,SG_ydfA,False,0.0010535468,,,Unknown
215,GlpR-2,False,0.0009874143,GlpR,,Carbon Metabolism
180,NagC,False,0.0009656248,NagC,,Carbon Metabolism
198,pts KO,False,0.0008404539,,,Carbon Metabolism
48,Tryptophan,False,0.0008331531,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
79,Translation,False,0.0008267693,DksA,,Translation
209,SG_ymcE,False,-0.0006064414,,,Unknown
5,CueR/CusR/HprR,False,-0.0005301742,CueR or CusR or HprR,,Metal Homeostasis
87,PhoB-2,False,0.0004490253,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0004486935,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.000331585,ZntR or Zur or CueR,,Metal Homeostasis
137,LexA,False,-0.0003121992,LexA,,DNA Damage
170,GadE+FliZ,False,0.0002948215,GadE and FliZ,,Membrane Homeostasis
163,Histidine,False,-0.0002724672,His-tRNA and DksA,,Amino Acid Metabolism
159,SG_ydfW,False,0.0002083793,,,Unknown
110,menF KO,False,0.0001871052,,,Metal Homeostasis
106,SG_ynfQ,False,0.00017399910000000002,,,Prophage
