,b3488
ecoli_00088,0.0067258895
ecoli_00089,-0.0308214675
ecoli_00090,-0.3912382795
ecoli_00091,-0.10001154250000001
ecoli_00092,-0.2594926515
ecoli_00093,-0.4236316035
ecoli_00094,-0.36094125250000003
ecoli_00095,-1.0658102855
ecoli_00096,-0.8327910745
ecoli_00097,-0.5147075535
ecoli_00098,-1.1431282075
ecoli_00099,-1.4457948445
ecoli_00100,-0.1987944775
ecoli_00101,-1.8397893365
ecoli_00102,-1.4283597245
ecoli_00103,-1.9756852245
ecoli_00104,-1.5078485375000001
ecoli_00105,-0.9165192575000001
ecoli_00106,-0.7094091025
ecoli_00107,-0.7047192325
ecoli_00108,-1.1812462415
ecoli_00109,-0.5577674285
ecoli_00110,-0.5922254625
ecoli_00111,-0.3176053435
ecoli_00112,-0.4322282575
ecoli_00113,-0.5095309835
ecoli_00114,-0.6669945925
ecoli_00115,-0.9996128275
ecoli_00116,-0.0080528315
ecoli_00117,-0.9049405535
ecoli_00118,-0.1129436275
ecoli_00119,-0.8878264935
ecoli_00120,-0.5444387595
ecoli_00121,-0.4517414985
ecoli_00122,-0.5983775095
ecoli_00123,-0.2469417505
ecoli_00124,-0.17748562850000002
ecoli_00125,-1.1734344055
ecoli_00126,-1.2947262625
ecoli_00127,-1.4001926285000001
ecoli_00128,-1.3792606655
ecoli_00129,-1.1651613775
ecoli_00130,-1.3080265035
ecoli_00131,-1.3498046344999999
ecoli_00132,-0.2556254745
ecoli_00133,-1.1154656725
ecoli_00134,-1.4519066585
ecoli_00135,-0.8051344835
ecoli_00136,-0.6557696785
ecoli_00137,-0.4649838405
ecoli_00138,-1.2610274295
ecoli_00139,-0.4542877055
ecoli_00140,-0.1018113945
ecoli_00141,-1.4914000755
ecoli_00142,0.32906072950000004
ecoli_00143,0.3095377535
ecoli_00144,-0.23344386350000002
ecoli_00145,-0.3689693345
ecoli_00146,-0.6562149605
ecoli_00147,-0.5338229385000001
ecoli_00148,-0.5357287515
ecoli_00149,-0.7606524205
ecoli_00150,-0.8428681075000001
ecoli_00151,0.2936296155
ecoli_00152,-0.1387587305
ecoli_00153,0.1756800895
ecoli_00154,-0.3992079845
ecoli_00155,-0.1911483125
ecoli_00157,-0.0651690065
ecoli_00158,-0.3233198215
ecoli_00159,-1.0524962625
ecoli_00160,-0.24917610550000002
ecoli_00169,-0.5783743165
ecoli_00170,-0.4250602375
ecoli_00171,-0.8997632685
ecoli_00172,-0.030986720500000002
ecoli_00173,-0.49802490850000003
ecoli_00174,-0.5958055285
ecoli_00175,1.2394243255
ecoli_00176,1.3072521535
ecoli_00177,0.5934980635
ecoli_00178,0.3280998505
ecoli_00179,-0.3249177005
ecoli_00180,-0.5195450645
ecoli_00181,-0.41956885250000003
ecoli_00182,-0.4411587235
ecoli_00183,0.5821941125
ecoli_00184,0.7645387255
ecoli_00185,-0.33515561850000003
ecoli_00186,-0.2721202205
ecoli_00187,0.1575787445
ecoli_00188,-0.0966765265
ecoli_00189,-0.16385832150000001
ecoli_00190,-0.1518534335
ecoli_00191,0.2523538335
ecoli_00192,-0.0790051705
ecoli_00193,0.0702635535
ecoli_00194,0.0373215295
ecoli_00195,-0.8601595065000001
ecoli_00196,0.22888822450000001
ecoli_00197,0.3114913205
ecoli_00198,-0.43693310750000003
ecoli_00199,0.3808657675
ecoli_00200,0.5716621885000001
ecoli_00201,0.6207673575
ecoli_00202,0.6623999655
ecoli_00203,0.3138756205
ecoli_00204,0.015205850500000001
ecoli_00205,0.8580073755000001
ecoli_00206,1.0341477955
ecoli_00207,0.47152433250000003
ecoli_00208,0.3949848295
ecoli_00209,0.6264131135000001
ecoli_00210,0.5435527005
ecoli_00211,0.1827151365
ecoli_00212,0.5026645955
ecoli_00213,0.43918643150000003
ecoli_00214,0.3801223885
ecoli_00215,0.25782263450000004
ecoli_00216,-0.2154615005
ecoli_00217,0.7309790395
ecoli_00218,0.6948214235
ecoli_00219,0.2980517875
ecoli_00220,0.3236559425
ecoli_00221,0.4338221035
ecoli_00222,0.1211701845
ecoli_00223,0.32093660150000003
ecoli_00224,0.45800314950000004
ecoli_00225,0.3545872795
ecoli_00226,0.2103796885
ecoli_00227,0.18828748350000002
ecoli_00228,0.3106769265
ecoli_00229,0.2899959035
ecoli_00230,0.4090625205
ecoli_00231,0.1439647165
ecoli_00232,0.3520898355
ecoli_00233,0.5309754445
ecoli_00234,0.5305175335
ecoli_00235,0.7526773115000001
ecoli_00236,1.3566804135
ecoli_00237,0.5572162645000001
ecoli_00238,0.1734737835
ecoli_00239,0.2630945415
ecoli_00240,0.2577590215
ecoli_00241,-0.3995410005
ecoli_00242,-0.9470299545
ecoli_00243,-0.5001783915
ecoli_00244,-1.3324333785
ecoli_00245,-1.6453197335
ecoli_00246,-0.08151288250000001
ecoli_00247,0.1151259245
ecoli_00248,-0.061138077500000006
ecoli_00249,0.3070787895
ecoli_00250,-0.1094794645
ecoli_00251,-0.4165212505
ecoli_00252,-1.0730537265
ecoli_00253,0.6557925435
ecoli_00254,0.6324701685
ecoli_00255,0.031771612500000004
ecoli_00256,-0.7195626585
ecoli_00257,-0.5527046715
ecoli_00258,-0.6851681425
ecoli_00259,1.1215639215
ecoli_00260,0.8041416335
ecoli_00261,-0.11739202950000001
ecoli_00262,0.3982055115
ecoli_00263,0.39870274450000004
ecoli_00264,-0.2217042545
ecoli_00265,1.0823090425
ecoli_00266,0.8661165475
ecoli_00267,-0.7600750505
ecoli_00268,-0.4885535405
ecoli_00269,-0.6496197785000001
ecoli_00270,-0.9016467815
ecoli_00271,-0.1860043535
ecoli_00272,-0.6918022855
ecoli_00273,-0.0734782475
ecoli_00274,0.0114382415
ecoli_00275,0.2827405335
ecoli_00276,0.5018382405
ecoli_00277,0.7024777015
ecoli_00278,0.47163812450000003
ecoli_00279,1.2330189235
ecoli_00280,0.2800961565
ecoli_00281,-1.2567858545
ecoli_00282,-0.42966390050000003
ecoli_00283,0.1783900485
ecoli_00284,0.5707531945000001
ecoli_00285,-0.3353945625
ecoli_00286,-0.4356637135
ecoli_00287,-0.011255982500000001
ecoli_00288,0.060982691500000005
ecoli_00289,-0.2522976355
ecoli_00290,-0.0074029925
ecoli_00291,0.0296442055
ecoli_00292,0.6059621905
ecoli_00293,0.3253498365
ecoli_00294,0.3120960045
ecoli_00295,-0.8307091005
ecoli_00296,-0.5516316205
ecoli_00297,0.6546264035
ecoli_00298,0.8086029905000001
ecoli_00299,-0.3445366005
ecoli_00300,-0.2044766475
ecoli_00301,-0.7678988215
ecoli_00302,-1.1758836325
ecoli_00303,-0.0505533315
ecoli_00304,0.2589883845
ecoli_00305,-0.4909289195
ecoli_00306,-0.8167114395
ecoli_00307,0.0888836155
ecoli_00308,-0.3655641845
ecoli_00309,-0.1278687465
ecoli_00310,-0.0477186935
ecoli_00311,-0.044512089500000004
ecoli_00312,0.10613198950000001
ecoli_00313,0.045909766500000004
ecoli_00314,-0.1681929655
ecoli_00315,-0.7946030895
ecoli_00316,-0.7489492105000001
ecoli_00317,-0.2375420755
ecoli_00318,-0.0458250715
ecoli_00319,-0.4552473715
ecoli_00320,-0.7748276025
ecoli_00321,-0.6052344285
ecoli_00322,-0.7011854895
ecoli_00323,-0.23990116350000001
ecoli_00324,-0.0660070345
ecoli_00325,0.0126120695
ecoli_00326,0.3679969725
ecoli_00327,-0.7509485015
ecoli_00328,-0.8063912895
ecoli_00329,-0.3332874485
ecoli_00330,-0.4074145905
ecoli_00331,-0.3513872685
ecoli_00332,-0.6571920295
ecoli_00333,-0.5875624425
ecoli_00334,-0.4122468415
ecoli_00335,-0.6780819115000001
ecoli_00336,0.0914957025
ecoli_00337,-0.2686415105
ecoli_00338,-0.29558446650000003
ecoli_00339,-0.12472140450000001
ecoli_00340,-0.0762224865
ecoli_00341,-0.07929333050000001
ecoli_00342,-0.1575852345
ecoli_00343,-0.8049990195000001
ecoli_00344,-0.4176406245
ecoli_00345,-0.5614099455
ecoli_00346,-0.5668896805
ecoli_00347,0.21044519350000002
ecoli_00348,0.39424038650000004
ecoli_00349,0.0782907095
ecoli_00350,0.0438479325
ecoli_00351,0.1158588145
ecoli_00352,0.035258672500000005
ecoli_00353,0.0067382095
ecoli_00354,-0.33878316750000004
ecoli_00355,0.041353506500000005
ecoli_00356,-0.2140975775
ecoli_00357,0.0743022845
ecoli_00358,0.1925971605
ecoli_00359,-0.1120913225
ecoli_00360,-0.06648053350000001
ecoli_00361,-0.2835105895
ecoli_00362,-0.0632697675
ecoli_00363,0.16487940750000002
ecoli_00364,-0.21288512650000002
ecoli_00365,-0.1731166025
ecoli_00366,-0.6403728155
ecoli_00367,-0.46007317750000004
ecoli_00368,-0.6333028835
ecoli_00369,-0.11995704850000001
ecoli_00370,-0.0283346145
ecoli_00371,-0.8644722025
ecoli_00372,-0.9423335705
ecoli_00373,-0.6089489805
ecoli_00374,-0.7288206845
ecoli_00375,-0.3057329345
ecoli_00376,-0.4410130565
ecoli_00377,-1.0515520034999999
ecoli_00378,-1.1476803755
ecoli_00379,-0.3049311015
ecoli_00380,-0.3317611975
ecoli_00381,-0.11821920350000001
ecoli_00382,-0.6748903855
ecoli_00383,-0.5619152275
ecoli_00384,-0.6677561425
ecoli_00385,-0.6182987775000001
ecoli_00386,-1.0619832725
ecoli_00387,-0.2420013085
ecoli_00388,-0.3109678885
ecoli_00389,-0.20177379550000002
ecoli_00390,-0.0538048265
ecoli_00391,-0.7447050685000001
ecoli_00392,-0.8733412745
ecoli_00393,-0.8601474435
ecoli_00394,-0.8486903125
ecoli_00395,-0.9232749535
ecoli_00396,-1.0077096115
ecoli_00397,0.9272287515000001
ecoli_00398,0.9024841925
ecoli_00399,-0.6912808295
ecoli_00400,-0.2538674365
ecoli_00401,-0.9005722225
ecoli_00402,-0.6433562395
ecoli_00403,-0.1545245545
ecoli_00404,0.1596050195
ecoli_00405,-0.7366316645000001
ecoli_00406,-0.8300599885000001
ecoli_00407,-0.6563860575
ecoli_00408,-0.4480074855
ecoli_00409,0.1097128235
ecoli_00410,0.24314915750000002
ecoli_00411,-1.5150103425
ecoli_00412,-1.3547939215
ecoli_00413,-0.3961164965
ecoli_00414,-0.5392584265
ecoli_00415,0.4636499175
ecoli_00416,-0.0342455075
ecoli_00417,-1.2957953315
ecoli_00418,-1.7443765275
ecoli_00419,-1.0859451275
ecoli_00420,-0.9815004365000001
ecoli_00421,-0.42014384450000003
ecoli_00422,-0.8047092005
ecoli_00423,-0.5779516565
ecoli_00424,-0.7068629795
ecoli_00425,-1.0568756295
ecoli_00426,-0.8670043885000001
ecoli_00427,-0.6149624465
ecoli_00428,-0.2565259625
ecoli_00429,-0.30145939850000003
ecoli_00430,-0.4518939655
ecoli_00431,0.2552171405
ecoli_00432,0.5197612765
ecoli_00433,0.1314857915
ecoli_00434,0.32094018550000003
ecoli_00435,-0.5850341165
ecoli_00436,-0.5014374095
ecoli_00437,-0.40331355550000003
ecoli_00438,-0.3883881645
ecoli_00439,0.6102415095
ecoli_00440,0.6418038745
ecoli_00441,-0.4708584615
ecoli_00442,-0.2327953255
ecoli_00443,0.2452591765
ecoli_00444,0.2109311475
ecoli_00445,0.48758851550000004
ecoli_00446,0.6856635795
ecoli_00447,0.7582627255000001
ecoli_00448,0.4155774995
ecoli_00449,1.0781214495
ecoli_00450,0.6677752095
ecoli_00451,0.7878643205
ecoli_00452,0.8601052835
ecoli_00453,1.1806830925
ecoli_00454,0.2646261085
ecoli_00455,-0.5858627815
ecoli_00456,-0.6034437415
ecoli_00457,-0.1655696945
ecoli_00458,-0.3975103165
ecoli_00459,-0.1522267055
ecoli_00460,-0.2630885745
ecoli_00461,-0.8849744395
ecoli_00462,-0.9604735405
ecoli_00463,0.4196225155
ecoli_00464,0.3893963385
ecoli_00465,0.7041511265
ecoli_00466,0.6817702365
ecoli_00467,-0.7712288905
ecoli_00468,-0.5670481655
ecoli_00469,0.8638404385
ecoli_00470,0.8260986155000001
ecoli_00471,-0.30934572850000003
ecoli_00472,-0.3068292355
ecoli_00473,0.4727283625
ecoli_00474,0.16900570850000002
ecoli_00475,-0.7478525405
ecoli_00476,-0.7036665675
ecoli_00477,-0.9728860485
ecoli_00478,-0.9097104215
ecoli_00479,0.9205333425000001
ecoli_00480,0.8390430685
ecoli_00481,-0.0025339705
ecoli_00482,-0.0088006855
ecoli_00483,0.0401789895
ecoli_00484,-0.046223188500000005
ecoli_00485,-0.040845532500000004
ecoli_00486,-0.1092810515
ecoli_00487,-0.09124692350000001
ecoli_00488,-0.2908210305
ecoli_00489,0.0950588805
ecoli_00490,-0.1664915575
ecoli_00491,-0.7861796535000001
ecoli_00492,-0.5713572185
ecoli_00493,-0.18767701350000002
ecoli_00494,-0.026234582500000003
ecoli_00495,0.9413262865
ecoli_00496,0.7432888685
ecoli_00497,1.0612729485
ecoli_00498,0.7766148395
ecoli_00499,0.0533784335
ecoli_00500,0.0353827305
ecoli_00501,-0.7315721295000001
ecoli_00502,-0.8111630645
ecoli_00503,0.0407473365
ecoli_00504,-0.1436750675
ecoli_00505,0.5184229355000001
ecoli_00506,0.5419453815
ecoli_00507,-0.1078083895
ecoli_00508,0.0628925475
ecoli_00509,-0.5343003225
ecoli_00510,0.0126158155
ecoli_00511,0.19879841350000002
ecoli_00512,-0.1588097205
ecoli_00513,0.8621473755
ecoli_00514,0.8263213795000001
ecoli_00515,-0.9076360085
ecoli_00516,-1.0408859595
ecoli_00517,0.6019416445
ecoli_00518,0.14630371550000001
ecoli_00519,-0.8812814005
ecoli_00520,-0.6938012795
ecoli_00521,-0.6746176745
ecoli_00522,0.0016997645
ecoli_00523,-0.09181805750000001
ecoli_00524,-2.1455800585
ecoli_00525,-2.1481768955
ecoli_00526,-2.4781711175
ecoli_00527,-2.3443497485
ecoli_00528,-2.4781711175
ecoli_00529,-2.4781711175
ecoli_00530,-2.4781711175
ecoli_00531,-2.4781711175
ecoli_00532,-2.4781711175
ecoli_00533,-2.4781711175
ecoli_00534,-2.4781711175
ecoli_00535,-2.4781711175
ecoli_00536,-2.4781711175
ecoli_00537,-2.4781711175
ecoli_00538,-2.4781711175
ecoli_00539,-2.4781711175
ecoli_00540,-2.4781711175
ecoli_00541,-2.4781711175
ecoli_00542,-2.4781711175
ecoli_00543,-2.4781711175
ecoli_00544,-2.4781711175
ecoli_00545,-2.4781711175
ecoli_00546,-0.2121055755
ecoli_00547,-0.4302955995
ecoli_00548,-0.5162585195
ecoli_00549,-0.5595094905
ecoli_00550,-0.8004648765
ecoli_00551,-0.5720888145
ecoli_00552,-0.5916294375
ecoli_00553,-0.18878226650000002
ecoli_00554,0.0540812385
ecoli_00555,-0.15368687350000002
ecoli_00556,0.1416311415
ecoli_00557,0.2906441115
ecoli_00558,-2.4781711175
ecoli_00559,-2.4781711175
ecoli_00560,-2.4781711175
ecoli_00561,-2.4781711175
ecoli_00562,-2.4781711175
ecoli_00563,-2.4781711175
ecoli_00564,-0.6028974965
ecoli_00565,-0.44049015550000004
ecoli_00566,-0.2365916425
ecoli_00567,-0.6944383545
ecoli_00568,-0.47396453650000003
ecoli_00569,-0.5383637405
ecoli_00570,-0.6200709465
ecoli_00571,-0.6476154325
ecoli_00572,-0.1804590255
ecoli_00573,-0.5125244395
ecoli_00574,-0.5952016425000001
ecoli_00575,-0.7368831725
ecoli_00576,-1.4880422475000001
ecoli_00577,-1.1982888495
ecoli_00578,-0.8269965765
ecoli_00579,-1.9467196025
ecoli_00580,-0.38135875150000004
ecoli_00581,-0.1202754605
ecoli_00582,-0.2966510425
ecoli_00583,-0.5905951215
ecoli_00584,-0.6246149205
ecoli_00585,-0.2571295435
ecoli_00586,-0.3503236605
ecoli_00587,-0.8341310145
ecoli_00588,-0.4656576995
ecoli_00589,-0.7732911355000001
ecoli_00590,1.3691939165
ecoli_00591,1.4443604715
ecoli_00592,-0.8769117055000001
ecoli_00593,-0.8200359695
ecoli_00594,-1.0411624535
ecoli_00595,-0.4373171275
ecoli_00596,-1.0582644295
ecoli_00597,-0.14176104150000002
ecoli_00598,-1.7410904705
ecoli_00599,-0.1615514795
ecoli_00600,-2.4781711175
ecoli_00601,-2.4781711175
ecoli_00602,-2.4781711175
ecoli_00603,-2.4781711175
ecoli_00604,-2.4781711175
ecoli_00605,-2.4781711175
ecoli_00606,0.3958089675
ecoli_00607,0.1397516655
ecoli_00608,0.3571314725
ecoli_00609,0.0042693595
ecoli_00610,0.0752212195
ecoli_00611,0.6289058005
ecoli_00612,-0.0937354485
ecoli_00613,-0.8021394165
ecoli_00614,-0.3874390985
ecoli_00615,-1.2173026865
ecoli_00616,-0.4586803855
ecoli_00617,-0.6122055845000001
ecoli_00618,-0.7724388135
ecoli_00619,-0.9806833305
ecoli_00620,0.36475600950000003
ecoli_00621,0.1806091655
ecoli_00622,-0.5720472815000001
ecoli_00623,-0.4729127065
ecoli_00624,-0.9757131725
ecoli_00625,-1.0348859195
ecoli_00626,-0.8800876785
ecoli_00627,-0.9300288525
ecoli_00628,-0.7016033735
ecoli_00629,-0.4467737075
ecoli_00630,-0.5228415605
ecoli_00631,-0.5148204645
ecoli_00632,-0.4297963155
ecoli_00633,-0.5183148685
ecoli_00634,-0.1550835985
ecoli_00635,-0.6798150495
ecoli_00636,-0.1019770385
ecoli_00637,-0.1067783345
ecoli_00638,-0.47822343850000004
ecoli_00639,-0.43745307850000004
ecoli_00640,0.3595370835
ecoli_00641,0.0153549885
ecoli_00642,-0.4895827465
ecoli_00643,-0.23145497650000002
ecoli_00644,-0.0652456175
ecoli_00645,-0.3627691645
ecoli_00646,-0.2548107085
ecoli_00647,-0.2284614825
ecoli_00648,-0.4959554125
ecoli_00649,-0.5541072435000001
ecoli_00650,-0.5873715595
ecoli_00651,-0.41469207350000004
ecoli_00652,0.40867587850000003
ecoli_00653,0.24135438750000002
ecoli_00654,-0.7073998725
ecoli_00655,-0.8690507275
ecoli_00656,-0.3167563765
ecoli_00657,-0.4809537755
ecoli_00658,-0.7390175675
ecoli_00659,-0.4643501225
ecoli_00660,-0.48775609150000004
ecoli_00661,-0.3282493675
ecoli_00662,-0.6341301155
ecoli_00663,-1.1632298825
ecoli_00664,-0.7358009335
ecoli_00665,-0.2700424695
ecoli_00666,-0.2818146855
ecoli_00667,-0.5625178785
ecoli_00668,0.1988091435
ecoli_00669,-0.040369352500000004
ecoli_00670,-0.5405611105
ecoli_00671,-0.40605209750000004
ecoli_00672,-0.4616340225
ecoli_00673,-0.2921961605
ecoli_00674,-0.8090666455000001
ecoli_00675,-0.8898683205000001
ecoli_00676,-0.8361959745
ecoli_00677,-0.7414023625
ecoli_00678,-0.6540552725000001
ecoli_00679,-0.21117563450000001
ecoli_00680,-0.7901790585
ecoli_00681,-0.9060107245000001
ecoli_00682,-0.7526037245
ecoli_00683,-0.6858649655
ecoli_00684,-0.4961037245
ecoli_00685,-0.6289943445
ecoli_00686,-0.8764693975000001
ecoli_00687,-1.0399880575
ecoli_00688,-0.5520979065
ecoli_00689,-0.3623571465
ecoli_00690,0.2966280445
ecoli_00691,0.1776279675
ecoli_00692,0.1719137165
ecoli_00693,0.2487282005
ecoli_00694,-0.0574541135
ecoli_00695,0.0597521465
ecoli_00696,0.2055829285
ecoli_00697,0.2997204935
ecoli_00698,-0.5249852765
ecoli_00699,-0.5644847715
ecoli_00700,-0.7501204235000001
ecoli_00701,-0.6340600005
ecoli_00702,-0.6695424995
ecoli_00703,-0.5943064905000001
ecoli_00704,-0.6216906625
ecoli_00705,-0.46798992650000004
ecoli_00706,-0.5841657455
ecoli_00707,-0.5925019255
ecoli_00708,-0.8161059035
ecoli_00709,-0.2862144195
ecoli_00710,-0.5521109285
ecoli_00711,-0.7854421765
ecoli_00712,-0.45091195650000004
ecoli_00713,0.036567656500000004
ecoli_00714,0.24118011150000002
ecoli_00715,0.3720496345
ecoli_00716,-0.7809980345
ecoli_00717,-1.1367728705
ecoli_00718,-1.3122405475
ecoli_00719,-0.9766267335000001
ecoli_00720,-1.0959187045
ecoli_00721,-1.2316695705
ecoli_00722,-0.4721297145
ecoli_00723,-0.9008963315
ecoli_00724,-1.0022554875
ecoli_00725,-0.5428591595
ecoli_00727,-0.6333203295000001
ecoli_00728,-0.9202840435
ecoli_00729,-0.9545300885
ecoli_00730,-0.8915230655
ecoli_00731,-1.2977839015
ecoli_00732,-0.9799636545
ecoli_00733,-1.1073906825
ecoli_00734,-0.7195445645
ecoli_00735,-0.9495368245
ecoli_00736,-1.0806651425
ecoli_00737,-0.9968859665
ecoli_00738,-0.7918662105000001
ecoli_00739,-1.0387693025
ecoli_00740,-1.1370617945000001
ecoli_00741,-0.7240840905
ecoli_00742,-0.9707415725
ecoli_00743,-0.2703426315
ecoli_00744,-0.8370102065
ecoli_00745,-1.0402018635
ecoli_00746,-1.6535293205000001
ecoli_00747,-0.9461677585
ecoli_00748,-0.9009074665000001
ecoli_00749,-0.9114900605
ecoli_00750,-1.1277341255
ecoli_00751,-1.1587760665
ecoli_00752,-1.1015563085
ecoli_00753,-1.5899295245
ecoli_00754,-1.7598369805
ecoli_00755,-1.2554845775
ecoli_00756,-1.3585714225
ecoli_00757,-1.3538236765
ecoli_00758,-1.0587819845
ecoli_00759,-0.8092243345
ecoli_00760,-0.1505836625
ecoli_00761,-1.0234247655
ecoli_00762,-1.0238969395
ecoli_00763,-0.8746472635
ecoli_00764,-0.9770411055
ecoli_00765,-1.0809888315
ecoli_00766,-1.2378355305
ecoli_00767,-0.9970406615
ecoli_00768,0.6939023095
ecoli_00769,-0.8301601955
ecoli_00770,-0.42402217950000004
ecoli_00771,-0.7090683885
ecoli_00772,-0.5252786965
ecoli_00773,-0.3531795605
ecoli_00774,-0.3099297615
ecoli_00775,-0.3755290035
ecoli_00776,-0.4665554255
ecoli_00777,-0.9472294615
ecoli_00778,-1.0345376115
ecoli_00779,-0.7267872965000001
ecoli_00780,-0.5906698755
ecoli_00781,-1.0677596745
ecoli_00782,-1.6387435395
ecoli_00783,-1.1887756215
ecoli_00784,-1.6042863805
ecoli_00785,-0.5340884325
ecoli_00786,-0.7568397675
ecoli_00787,-0.45269450850000004
ecoli_00788,-1.0006895985
ecoli_00789,-1.2094414565
ecoli_00790,-0.9793936125
ecoli_00791,-0.1517784865
ecoli_00792,-0.0346241375
ecoli_00793,-1.0585956295
ecoli_00794,-0.6736868555000001
ecoli_00795,-0.3014041075
ecoli_00796,-0.4486735535
ecoli_00797,1.0798899205
ecoli_00798,0.7649681065
ecoli_00799,0.9342801995000001
ecoli_00800,0.6861140435
ecoli_00818,0.9984933585
ecoli_00819,0.7873289245
ecoli_00820,-0.1690870075
ecoli_00821,-0.40665057050000003
ecoli_00822,0.1872703085
ecoli_00823,0.2138663535
ecoli_00824,0.13808986850000002
ecoli_00825,0.050612671500000005
ecoli_00826,0.5874640545
ecoli_00827,0.6942012195
ecoli_00828,0.5135773325
ecoli_00829,0.4594359415
ecoli_00830,0.6600502335
ecoli_00831,0.7398500765
ecoli_00832,-0.9948390285
ecoli_00833,-0.3994703845
ecoli_00834,0.5071283055
ecoli_00835,0.4434273655
ecoli_00836,0.6357281435000001
ecoli_00837,0.6394586505000001
ecoli_00838,0.5724779345000001
ecoli_00839,0.6248248065
ecoli_00840,0.5054313215
ecoli_00841,0.5983712325
ecoli_00842,0.5647854005
ecoli_00843,0.4783801895
ecoli_00844,0.4620001905
ecoli_00845,0.5728688225
