,PA5263
SRX1516139,-0.08826521500000001
SRX1516140,0.08826521600000001
SRX1516141,0.080626152
SRX1516142,0.153575407
SRX591667,0.198422231
SRX591668,0.055449269
SRX591669,-0.47398618400000003
SRX591670,-1.152155667
SRX591671,0.331803548
SRX591675,-0.198422231
SRX591676,-0.11715282
SRX591677,-0.140963641
SRX591678,-1.104064376
SRX591679,0.242571802
SRX2520351,-0.113546902
SRX2520352,0.21665093900000001
SRX2520353,-0.8881858730000001
SRX2520354,-1.461320484
SRX2520355,-0.05756925500000001
SRX2520356,-0.144295747
SRX2520357,0.09876096300000001
SRX2520358,-1.051178448
SRX2520359,-0.722285747
SRX2520360,-0.975184774
SRX2652927,-0.027283554
SRX2652931,-0.42501296800000005
SRX2652933,0.068624919
SRX2652935,0.099143558
SRX2652937,-0.167768476
SRX2940624,0.44021843600000005
SRX2940626,0.589956566
SRX2940627,-0.018075336
SRX2940628,-0.006762553
SRX2940629,0.024837889000000002
SRX3763712,-0.357994503
SRX3763714,0.35799450400000005
SRX3763715,0.7860434770000001
SRX3763716,0.8079976040000001
SRX3763717,0.94926653
ERX2259197,0.430230952
ERX2259198,0.196089851
ERX2259199,0.01657529
ERX2259200,-0.01657529
SRX6976948,0.017994919
SRX6976949,-0.017716195
SRX6976950,-0.000278724
SRX6976951,0.304764437
SRX6976952,0.08560374500000001
SRX6976953,0.06826148500000001
SRX4342817,0.047483141
SRX4342818,-0.06424128600000001
SRX4342819,-0.253025594
SRX4342820,-0.025605805000000002
SRX4342821,0.042363952
SRX4342822,-0.35731927
ERX2300159,-0.0056217260000000005
ERX2300160,0.005621727
ERX2300161,-0.074557435
ERX2300162,0.10931871900000001
ERX2300163,-0.228114902
ERX2300164,-0.29747044
ERX2300165,-0.10071618800000001
ERX2300166,0.017413871
ERX2300167,-0.11408955800000001
ERX2300168,-0.077514082
ERX2300169,0.041619164
ERX2300170,-0.110889256
ERX2068556,0.086809066
ERX2068557,-0.17897299400000002
ERX2068558,0.07074603
ERX2068559,0.161125566
ERX2068560,-0.20889711600000002
ERX2068561,0.047771549
SRX6747256,-0.006781711
SRX6747257,-0.01061809
SRX6747258,-0.033455582000000005
SRX6747259,0.060516354
SRX6747260,-0.009660973
SRX6747265,-0.073870798
SRX6747266,0.16599365600000002
SRX6747268,0.27480609
SRX6747269,0.084242815
SRX6747953,-0.023778057000000002
SRX6747954,-0.00919363
SRX6747955,0.032971686
SRX6747957,0.139347459
SRX6747958,0.204291926
SRX7747527,-0.19433672400000002
SRX7747528,-0.09811159100000001
SRX7747537,-0.22851547300000002
SRX7747538,-0.08535880300000001
SRX7747540,0.08535880300000001
ERX2813653,-0.038429056
ERX2813654,0.038429056
ERX2813656,1.17288291
ERX2813657,0.17731138500000002
ERX2813658,0.475898715
Paeru_0017,-0.535793132
Paeru_0018,-0.72784112
Paeru_0019,-0.35999420600000004
Paeru_0020,-0.482669917
Paeru_0033,-0.551020571
Paeru_0034,-0.8029852420000001
Paeru_0035,-0.927850268
Paeru_0036,-0.9450600370000001
Paeru_0037,-0.7443507380000001
Paeru_0038,-1.05614835
Paeru_0039,-0.43448037
Paeru_0040,-0.594387495
Paeru_0041,-0.18710284800000002
Paeru_0042,-0.5028494050000001
Paeru_0043,-0.36131748900000005
Paeru_0044,-0.159672794
Paeru_0045,-0.042020005
Paeru_0046,-0.428175
Paeru_0047,-0.233507774
Paeru_0048,-0.033307993
Paeru_0049,-0.039413544
Paeru_0050,-0.23273768400000003
Paeru_0051,-0.36322817700000004
Paeru_0052,0.051519066
Paeru_0053,0.089419342
Paeru_0056,0.002233638
Paeru_0057,0.061424603
Paeru_0058,0.120701395
Paeru_0059,-0.004516116000000001
Paeru_0060,-0.321313305
Paeru_0061,-0.141481831
Paeru_0062,-0.11711075500000001
Paeru_0063,0.029319693
Paeru_0064,-0.007483231000000001
Paeru_0065,-0.296942083
Paeru_0066,-0.19262321000000002
Paeru_0068,0.099752749
Paeru_0069,0.23368206100000002
Paeru_0070,-0.30274346500000004
Paeru_0071,-0.475467438
Paeru_0072,-0.07411369400000001
Paeru_0073,-0.186881987
Paeru_0074,0.0070290990000000005
Paeru_0075,-0.052453291000000006
Paeru_0077,-0.012917791000000001
Paeru_0106,-0.32040507
Paeru_0107,-0.34074232200000004
Paeru_0111,-0.268807264
Paeru_0112,-0.178213707
Paeru_0131,-0.413685517
Paeru_0132,-0.67646651
Paeru_0133,-0.303318344
Paeru_0134,-0.322999366
Paeru_0135,-0.34470807600000003
Paeru_0136,-0.34073315
Paeru_0137,-0.582267282
Paeru_0138,-0.08009073
Paeru_0161,0.056603796000000005
Paeru_0162,-0.060734866000000005
Paeru_0166,-0.645858731
Paeru_0167,-0.5973979810000001
Paeru_0220,0.506420748
Paeru_0221,0.411135852
Paeru_0258,-0.9990888940000001
Paeru_0259,-0.395268652
Paeru_0260,0.7188139
Paeru_0261,2.518486893
Paeru_0262,0.341987694
Paeru_0263,0.8686636640000001
Paeru_0264,0.743862601
Paeru_0265,0.6861832250000001
Paeru_0266,0.33739091600000004
Paeru_0267,0.88051494
Paeru_0268,0.544733801
Paeru_0269,0.7031483510000001
Paeru_0270,0.592561137
Paeru_0271,0.317047947
Paeru_0282,0.542986647
Paeru_0283,-0.513879343
Paeru_0284,0.49563261100000006
Paeru_0285,0.008844331
Paeru_0286,-0.11485384400000001
Paeru_0287,-0.057131125000000005
SRX6923929,0.373874904
SRX6923930,0.288236466
SRX6923932,0.340148693
SRX6923933,0.098903182
SRX6923934,0.076659926
SRX6923935,-0.17556310700000002
SRX7940213,0.030644641
SRX7940214,-0.14934080400000002
SRX7940215,0.11869616300000001
SRX7940216,0.093631349
SRX7940217,0.006241364
SRX3169722,-0.10106561
SRX3169723,-0.087565958
SRX3169725,0.08318642600000001
SRX3169726,-0.031254967
SRX3169728,-0.051931459000000006
SRX6853212,-0.138681634
SRX6853213,0.138681634
SRX6853214,-0.032926733
SRX6853215,-0.16800767400000002
ERX541575,0.530639476
ERX541576,0.442890769
ERX541577,1.02500094
ERX541578,0.972386167
ERX541585,0.32976307200000005
ERX541586,0.314970497
ERX541587,-0.135509431
ERX541588,0.135509431
ERX541593,0.402292089
ERX541594,0.07631099999999999
ERX541595,1.245740519
ERX541596,1.229152372
SRX3324112,0.22216111
SRX3324113,-0.22216111
SRX3324116,0.45105647600000004
SRX3324117,0.0006575050000000001
SRX7058493,-0.111861891
SRX7058498,0.095109758
SRX7058499,0.113959925
SRX7058500,0.221790267
SRX7058501,0.198637257
SRX7058502,0.214661299
SRX7058503,0.18408015500000002
SRX7058504,-0.009552926
SRX7058505,0.21700902400000002
SRX7058506,0.24346576900000003
SRX7058508,0.45347138000000003
SRX7058510,0.028825933
SRX7058511,0.09258888200000001
SRX7058512,0.100571407
SRX7058513,0.046300073000000004
SRX7058514,0.39651382300000004
SRX7058515,0.38618802700000004
SRX6874325,0.003707866
SRX6874326,-0.110944713
SRX6874327,-0.078514948
SRX6874328,0.085223003
SRX6874329,0.100528792
SRX6874330,-0.28303917300000003
SRX6874331,-0.519061787
SRX6874332,-0.578832016
SRX6874333,-0.402271521
SRX6874334,-0.17417259999999998
SRX2255950,-0.348821859
SRX2255951,0.17110425
SRX2255954,-0.050378904
SRX2255955,0.050378904
