,PA0715
SRX2520352,-0.388745877
SRX2520353,-2.222745868
SRX2520354,-0.5424800750000001
SRX2520355,0.844135021
SRX2520356,0.6860594080000001
SRX2520357,-0.621024476
SRX2520358,-3.567604848
SRX2520359,-3.548030657
SRX2520360,-2.535610343
SRX3169722,-0.019971795
SRX3169723,0.10915244800000001
SRX3169725,-0.10868081800000001
SRX3169726,0.065156249
SRX3169728,0.043524569000000006
SRX8143226,0.06267270400000001
SRX8143227,-0.06267270400000001
SRX8143228,-0.620542883
SRX8143229,-0.156357841
SRX6853212,0.377499185
SRX6853213,-0.377499185
SRX6853214,0.401435178
SRX6853215,0.38445346
SRX7747527,0.477463876
SRX7747528,0.565361876
SRX7747537,0.43971718400000004
SRX7747538,-0.066614276
SRX7747540,0.066614276
Paeru_0017,-0.189660456
Paeru_0018,-0.86005984
Paeru_0019,0.0049557690000000005
Paeru_0020,-0.6767878390000001
Paeru_0033,-1.005530837
Paeru_0034,-0.7980760840000001
Paeru_0035,-1.1130336650000001
Paeru_0036,-1.4405894670000001
Paeru_0037,-1.157026787
Paeru_0038,-0.38510911000000003
Paeru_0039,-1.519484105
Paeru_0041,-0.687512628
Paeru_0040,-0.9680123880000001
Paeru_0042,0.21953460200000002
Paeru_0043,-0.36365107900000004
Paeru_0044,-1.716443686
Paeru_0045,-1.858977001
Paeru_0046,-0.08858655800000001
Paeru_0047,0.08858655800000001
Paeru_0048,-0.013901965
Paeru_0049,-0.30259334200000004
Paeru_0050,0.22185638600000002
Paeru_0051,0.012152258
Paeru_0052,-1.5566920990000002
Paeru_0053,-1.205620599
Paeru_0056,-1.349447288
Paeru_0057,-0.9855439530000001
Paeru_0058,-0.013690743
Paeru_0059,-0.397973995
Paeru_0060,-0.355422776
Paeru_0061,-1.342472616
Paeru_0062,-1.293511286
Paeru_0063,-0.358793103
Paeru_0064,-0.708544344
Paeru_0065,-0.465551082
Paeru_0066,-0.38129870200000004
Paeru_0068,-0.39891133
Paeru_0069,-0.084031619
Paeru_0070,-0.6901609940000001
Paeru_0071,-0.776851296
Paeru_0072,-0.24709872800000002
Paeru_0073,-0.17264226200000002
Paeru_0074,0.7188678070000001
Paeru_0075,0.37997549
Paeru_0077,-0.164210921
Paeru_0106,-0.6994240570000001
Paeru_0107,-0.6407190610000001
Paeru_0111,-0.7206451020000001
Paeru_0112,-0.814657823
Paeru_0131,-0.478423262
Paeru_0132,-0.9467490110000001
Paeru_0133,-2.000515077
Paeru_0134,-2.730630839
Paeru_0135,-1.698218365
Paeru_0136,-1.7304283370000002
Paeru_0137,-1.5599366030000001
Paeru_0138,-2.450545884
Paeru_0161,-0.37427888800000003
Paeru_0162,-0.337251366
Paeru_0166,-0.19694187
Paeru_0167,-0.10730856600000001
Paeru_0220,-0.695214473
Paeru_0221,-0.563137152
Paeru_0258,-2.407906103
Paeru_0259,-2.285946622
Paeru_0260,-1.6251880760000001
Paeru_0261,-5.990337983
Paeru_0262,-1.916756715
Paeru_0263,-0.8443993860000001
Paeru_0264,0.13185227800000002
Paeru_0265,-1.3304366970000001
Paeru_0266,-1.123058363
Paeru_0267,-1.5216100460000002
Paeru_0268,-0.527711942
Paeru_0269,-1.567621509
Paeru_0270,-2.006118969
Paeru_0271,-1.363490503
Paeru_0282,-0.545307418
Paeru_0283,-1.086852899
Paeru_0284,-1.5746193860000002
Paeru_0285,-1.205901564
Paeru_0286,-2.86747561
Paeru_0287,-1.4621824380000001
Paeru_0001,-0.884045886
Paeru_0002,-0.5115275
Paeru_0005,-2.337126442
Paeru_0006,-2.370588035
Paeru_0007,-1.338479934
Paeru_0009,-1.222406273
Paeru_0011,-1.7100426670000002
Paeru_0012,-2.286714999
Paeru_0013,-3.332845301
Paeru_0014,-2.230226128
Paeru_0021,-2.675824011
Paeru_0022,-1.499721362
Paeru_0023,-0.338077931
Paeru_0024,-0.795334301
Paeru_0025,-0.7657609999999999
Paeru_0026,-0.733649903
Paeru_0031,-2.231000353
Paeru_0032,-2.499903417
Paeru_0102,-1.71775513
Paeru_0103,-1.416072882
Paeru_0104,-0.397385804
Paeru_0105,-1.038317001
Paeru_0108,-0.413398753
Paeru_0109,-1.359940716
Paeru_0110,-1.618292727
Paeru_0121,-0.9664609630000001
Paeru_0122,-1.498477888
Paeru_0123,-3.026736098
Paeru_0124,-2.63863881
Paeru_0125,-0.507030791
Paeru_0126,-2.213690084
Paeru_0127,-2.8593228120000003
Paeru_0128,-0.5867105450000001
Paeru_0129,-0.517506137
Paeru_0139,-1.5265433019999999
Paeru_0140,-1.686114521
Paeru_0157,-2.444006232
Paeru_0158,-1.6245796590000001
Paeru_0159,-2.900786033
Paeru_0160,-2.075770206
Paeru_0163,-2.35952085
Paeru_0165,-2.401036557
Paeru_0218,-2.979948653
Paeru_0219,-2.967089452
Paeru_0254,-3.023434873
Paeru_0256,-1.985745202
Paeru_0257,-2.036680788
SRX591667,-0.007469854000000001
SRX591668,0.39529651200000004
SRX591669,0.141332639
SRX591670,2.438556668
SRX591671,-0.1695233
SRX591675,0.007469854000000001
SRX591676,0.5580426030000001
SRX591677,-0.748991544
SRX591678,1.481529168
SRX591679,-1.025347481
ERX541575,-0.034325961
ERX541576,0.023556305000000003
ERX541577,-1.4428600550000001
ERX541578,-1.756028126
ERX541585,-1.171023202
ERX541586,-0.9442267240000001
ERX541587,0.013501365000000001
ERX541588,-0.013501365000000001
ERX541593,-0.687794207
ERX541594,-0.17258978400000002
ERX541595,-1.660170167
ERX541596,-1.5935411510000002
SRX3763712,-0.019842675
SRX3763714,0.019842675
SRX3763715,0.29481777
SRX3763716,0.0016355480000000001
SRX3763717,0.419172299
ERX2259197,-0.034313312000000006
ERX2259198,0.236075574
ERX2259199,0.15886134200000002
ERX2259200,-0.15886134200000002
SRX1516139,0.049544105000000005
SRX1516140,-0.049544105000000005
SRX1516141,-0.16546058700000002
SRX1516142,-0.236013193
ERX2068556,-0.26947109
ERX2068557,-0.21932916900000002
ERX2068558,0.405103331
ERX2068559,0.16992004600000002
ERX2068560,-0.325907071
ERX2068561,0.155987025
SRX2652927,0.511957321
SRX2652931,0.015550824000000001
SRX2652933,0.098801157
SRX2652935,0.16239271100000002
SRX2652937,-0.261193868
SRX3324112,-0.245703463
SRX3324113,0.245703463
SRX3324116,-0.25036637100000003
SRX3324117,0.07428319400000001
SRX6747953,-0.050022683000000005
SRX6747954,0.085542437
SRX6747955,-0.035519754
SRX6747957,-0.10671404100000001
SRX6747958,0.10985009300000001
SRX7058493,0.66577623
SRX7058498,0.048376354
SRX7058499,0.060848214000000005
SRX7058500,-0.197584582
SRX7058501,-0.20137971100000002
SRX7058502,-0.290361407
SRX7058503,-0.28794695200000003
SRX7058504,-0.306736233
SRX7058505,0.042303471
SRX7058506,0.051545465000000006
SRX7058508,0.36781146400000003
SRX7058510,-0.191126978
SRX7058511,-0.167913019
SRX7058512,-0.06613205600000001
SRX7058513,-0.053969483000000006
SRX7058514,0.326678719
SRX7058515,0.33367153200000005
SRX7058492,0.66369982
SRX7058494,0.212362556
SRX7058495,0.22990221
SRX7058509,-0.30131082400000003
SRX6923929,-0.079121919
SRX6923930,-0.075038519
SRX6923932,-0.17326248
SRX6923933,-0.023033848000000003
SRX6923934,-0.056670916
SRX6923935,0.07970476400000001
SRX7940213,0.070360303
SRX7940214,0.073624308
SRX7940215,-0.143984611
SRX7940216,-1.1694963999999999
SRX7940217,-0.515229193
SRX6874325,0.169937848
SRX6874326,0.034163251000000006
SRX6874327,0.07223030200000001
SRX6874328,-0.24227382300000003
SRX6874329,-0.034057578000000005
SRX6874330,0.298916972
SRX6874331,0.52224317
SRX6874332,0.49846183800000005
SRX6874333,0.19836077900000001
SRX6874334,0.299054559
SRX2255950,0.150610191
SRX2255951,0.246474713
SRX2255954,0.11748454
SRX2255955,-0.11748454
ERX2813653,-0.066456085
ERX2813654,0.066456085
ERX2813656,0.316309969
ERX2813657,0.729079256
ERX2813658,0.65987853
SRX2711962,0.115408275
SRX2711963,-0.115408275
SRX2711964,0.7153603080000001
SRX2711965,0.9040193660000001
SRX2711966,-0.740382858
SRX2711967,-1.104491733
