,PA1963
SRX6976951,0.40017517300000005
SRX6976952,0.496151826
SRX6976953,0.426137168
SRX4342817,-0.057451128000000004
SRX4342818,-0.024275713
SRX4342819,0.5730998540000001
SRX4342820,0.07016475100000001
SRX4342821,0.011562091
SRX4342822,0.981820765
ERX2300159,-0.049284822000000006
ERX2300160,0.049284822000000006
ERX2300161,-0.32841774100000004
ERX2300162,0.42297109800000005
ERX2300163,0.29919034
ERX2300164,0.793354321
ERX2300165,-0.025260185
ERX2300166,-0.097437065
ERX2300167,-0.28413858200000003
ERX2300168,-0.082170119
ERX2300169,-0.223545032
ERX2300170,0.14810897
ERX2068556,0.114205968
ERX2068557,0.22291951000000002
ERX2068558,0.112583001
ERX2068559,-0.07337766600000001
ERX2068560,-0.13580151000000001
ERX2068561,0.20917917500000002
SRX6747256,0.186847659
SRX6747257,0.070276382
SRX6747258,-0.332258912
SRX6747259,0.006256332000000001
SRX6747260,0.06887854
SRX6747265,-0.186713854
SRX6747266,-0.126583052
SRX6747268,0.11106220800000001
SRX6747269,-0.053110153
SRX6747953,-0.09461857600000001
SRX6747954,0.124202321
SRX6747955,-0.029583746
SRX6747957,-0.39682157
SRX6747958,0.018938187000000002
SRX7747527,0.615411137
SRX7747528,0.768877926
SRX7747537,0.5685205640000001
SRX7747538,-0.052012319
SRX7747540,0.052012319
ERX2813653,0.08069277500000001
ERX2813654,-0.08069277500000001
ERX2813656,0.238877471
ERX2813657,0.035285625
ERX2813658,0.015774617
Paeru_0017,-0.32225880700000004
Paeru_0018,0.24147796400000002
Paeru_0019,0.125163034
Paeru_0020,0.230521307
Paeru_0033,0.7151601740000001
Paeru_0034,0.702984267
Paeru_0035,0.670207533
Paeru_0036,0.728892506
Paeru_0037,0.5852787850000001
Paeru_0038,0.36514427400000005
Paeru_0039,0.690642686
Paeru_0040,0.5651181620000001
Paeru_0041,0.28137041500000004
Paeru_0042,1.107264048
Paeru_0043,0.5944313330000001
Paeru_0044,-1.279732439
Paeru_0045,-1.487066003
Paeru_0046,0.658958123
Paeru_0047,0.47321321600000005
Paeru_0048,0.053669638000000006
Paeru_0049,-0.07256649300000001
Paeru_0050,1.053300956
Paeru_0051,1.125949217
Paeru_0052,-0.875516672
Paeru_0053,-0.632929574
Paeru_0056,0.919100703
Paeru_0057,0.689881403
Paeru_0058,-0.388224709
Paeru_0059,-0.037030117
Paeru_0060,0.036450454
Paeru_0061,1.028126717
Paeru_0062,0.8758501280000001
Paeru_0063,0.8710458480000001
Paeru_0064,0.828410646
Paeru_0065,0.971633586
Paeru_0066,0.958684681
Paeru_0068,-0.018338043000000002
Paeru_0069,0.8456289370000001
Paeru_0070,0.811124072
Paeru_0071,0.6394807220000001
Paeru_0072,0.174797046
Paeru_0073,-0.42429587900000004
Paeru_0074,0.482103641
Paeru_0075,0.039381573
Paeru_0077,-0.79143851
Paeru_0106,0.160791641
Paeru_0107,0.159664924
Paeru_0111,-0.16041367
Paeru_0112,-0.61789286
Paeru_0131,-0.590528908
Paeru_0132,-0.387945462
Paeru_0133,-0.191199803
Paeru_0134,-0.21398951600000002
Paeru_0135,-0.06428840300000001
Paeru_0136,-0.15740004100000002
Paeru_0137,0.083738885
Paeru_0138,0.154630868
Paeru_0161,0.131138095
Paeru_0162,0.331468721
Paeru_0166,-0.65981099
Paeru_0167,-0.031514139000000004
Paeru_0220,-0.9569143960000001
Paeru_0221,-1.333328601
Paeru_0258,-0.663738103
Paeru_0259,-0.152937287
Paeru_0260,-0.8119753470000001
Paeru_0261,1.058263496
Paeru_0262,-0.752048597
Paeru_0263,-0.8353777330000001
Paeru_0264,-1.638369214
Paeru_0265,-0.729627875
Paeru_0266,0.047012072
Paeru_0267,-1.233160799
Paeru_0268,0.173489326
Paeru_0269,-1.319493796
Paeru_0270,-0.165007959
Paeru_0271,-0.47567301500000003
Paeru_0282,-0.08440589400000001
Paeru_0283,-1.909820002
Paeru_0284,-0.999394392
Paeru_0285,0.007344911000000001
Paeru_0286,-0.010385979
Paeru_0287,-0.320195993
SRX6923929,1.089117008
SRX6923930,0.7031646770000001
SRX6923932,0.958533896
SRX6923933,0.007274723
SRX6923934,-0.40141741200000003
SRX6923935,0.39414269
SRX7940213,0.069595509
SRX7940214,0.13275930900000002
SRX7940215,-0.20235481700000002
SRX7940216,-1.26926524
SRX7940217,-1.358238231
SRX3169722,-0.07028400900000001
SRX3169723,-0.6561993930000001
SRX3169725,0.18723921500000001
SRX3169726,0.073441844
SRX3169728,-0.260681058
SRX6853212,0.17260940100000002
SRX6853213,-0.17260940200000002
SRX6853214,0.40722949500000005
SRX6853215,0.43476724400000005
ERX541575,0.152579867
ERX541576,-0.34908573600000004
ERX541577,-0.451915324
ERX541578,-0.678114776
ERX541585,0.471450941
ERX541586,0.42704279
ERX541587,-0.055587146000000004
ERX541588,0.055587146000000004
ERX541593,0.36734429
ERX541594,0.330928569
ERX541595,1.253708931
ERX541596,1.412303781
SRX3324112,-0.26542425000000003
SRX3324113,0.26542425000000003
SRX3324116,-0.6846682080000001
SRX3324117,-0.163296838
SRX7058493,-0.004268867
SRX7058498,0.281856657
SRX7058499,0.245816526
SRX7058500,0.834395133
SRX7058501,0.8220786800000001
SRX7058502,-0.557531273
SRX7058503,-0.47582372300000003
SRX7058504,-0.19786362400000002
SRX7058505,-0.25324002700000003
SRX7058506,-0.214019395
SRX7058508,0.30062788500000004
SRX7058510,0.160922264
SRX7058511,0.041210227
SRX7058512,-1.541234585
SRX7058513,-1.406723086
SRX7058514,-0.478719563
SRX7058515,-0.422754359
SRX6874325,-0.501807467
SRX6874326,-0.15031645700000001
SRX6874327,-0.028243529000000003
SRX6874328,0.30745395400000003
SRX6874329,0.37291350100000004
SRX6874330,-0.573751786
SRX6874331,-0.231054267
SRX6874332,-0.384182424
SRX6874333,0.29634682500000004
SRX6874334,-0.09794807600000001
SRX2255950,-1.575320664
SRX2255951,-1.440094577
SRX2255954,-0.16019940300000002
SRX2255955,0.16019940300000002
