,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.037718031,0.2627990650693187,2.0,182.0,-0.223545032,183.0,0.14810897,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14990282633333335,0.06323950961012682,3.0,184.0,0.114205968,185.0,0.22291951000000002,186.0,0.112583001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1838236372716636,3.0,187.0,-0.07337766600000001,188.0,-0.13580151000000001,189.0,0.20917917500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.19686937109847727,5.0,190.0,0.186847659,191.0,0.070276382,192.0,-0.332258912,193.0,0.006256332000000001,194.0,0.06887854,,,,,,
77,Mucin_glycans__MUC5B,-0.15664845300000002,0.04251889785238562,2.0,195.0,-0.186713854,196.0,-0.126583052,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.028976027500000005,0.1160873897465059,2.0,197.0,0.11106220800000001,198.0,-0.053110153,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.11237012390632871,3.0,199.0,-0.09461857600000001,200.0,0.124202321,201.0,-0.029583746,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1889416915,0.29398654351917114,2.0,202.0,-0.39682157,203.0,0.018938187000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6509365423333334,0.10479651208400488,3.0,204.0,0.615411137,205.0,0.768877926,206.0,0.5685205640000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07355652694027581,2.0,207.0,-0.052012319,208.0,0.052012319,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11411681679052063,2.0,209.0,0.08069277500000001,210.0,-0.08069277500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09664590433333332,0.12356186214052801,3.0,211.0,0.238877471,212.0,0.035285625,213.0,0.015774617,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2871319305,0.4144082461195842,8.0,214.0,-0.32225880700000004,215.0,0.24147796400000002,216.0,0.125163034,217.0,0.230521307,227.0,1.107264048,228.0,0.5944313330000001,259.0,0.160791641,260.0,0.159664924
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7090722205000001,0.00860966640679678,2.0,218.0,0.7151601740000001,219.0,0.702984267,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6995500195,0.04149654236204943,2.0,220.0,0.670207533,221.0,0.728892506,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.47521152950000006,0.15565860550128466,2.0,222.0,0.5852787850000001,223.0,0.36514427400000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7214414591428572,0.25066949015943896,7.0,224.0,0.690642686,225.0,0.5651181620000001,226.0,0.28137041500000004,239.0,0.919100703,240.0,0.689881403,244.0,1.028126717,245.0,0.8758501280000001,,
90,Paeru_PRECISE__LB_wt,-1.26426035975,0.2229452124649679,4.0,229.0,-1.279732439,230.0,-1.487066003,275.0,-0.9569143960000001,276.0,-1.333328601,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6879888549808958,4.0,231.0,0.658958123,232.0,0.47321321600000005,279.0,-0.8119753470000001,296.0,-0.320195993,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.009448427500000002,0.08926242426085337,2.0,233.0,0.053669638000000006,234.0,-0.07256649300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0896250865,0.051370077994510266,2.0,235.0,1.053300956,236.0,1.125949217,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.245182376,0.46596164451433514,6.0,237.0,-0.875516672,238.0,-0.632929574,241.0,-0.388224709,242.0,-0.037030117,271.0,0.131138095,272.0,0.331468721,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34452222499999996,0.29256155451396254,7.0,243.0,0.036450454,261.0,-0.16041367,262.0,-0.61789286,263.0,-0.590528908,264.0,-0.387945462,273.0,-0.65981099,274.0,-0.031514139000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.7875153220000001,0.10185184039021934,4.0,246.0,0.8710458480000001,247.0,0.828410646,252.0,0.811124072,253.0,0.6394807220000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.42020485850000006,0.6751396524240941,4.0,248.0,0.971633586,249.0,0.958684681,254.0,0.174797046,255.0,-0.42429587900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.011950794666666709,0.8189539161467957,3.0,250.0,-0.018338043000000002,251.0,0.8456289370000001,258.0,-0.79143851,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.260742607,0.31305177646373183,2.0,256.0,0.482103641,257.0,0.039381573,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.06475133499999998,0.15298571383369655,6.0,265.0,-0.191199803,266.0,-0.21398951600000002,267.0,-0.06428840300000001,268.0,-0.15740004100000002,269.0,0.083738885,270.0,0.154630868,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.408337695,0.3611907208292219,2.0,277.0,-0.663738103,278.0,-0.152937287,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5239387584999999,0.7556492904839438,2.0,280.0,1.058263496,295.0,-0.010385979,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3309342995,0.8186680115393767,2.0,281.0,-0.752048597,292.0,-1.909820002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4598918135,0.5310172798370323,2.0,282.0,-0.8353777330000001,291.0,-0.08440589400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1839985445,0.6425771631514431,2.0,283.0,-1.638369214,284.0,-0.729627875,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5930743635,0.9052189181751513,2.0,285.0,0.047012072,286.0,-1.233160799,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5730022349999999,1.0556984897632624,2.0,287.0,0.173489326,288.0,-1.319493796,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.320340487,0.21967336777529856,2.0,289.0,-0.165007959,290.0,-0.47567301500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4960247405,0.7118721880383184,2.0,293.0,-0.999394392,294.0,0.007344911000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9169385270000001,0.19630952980629346,3.0,297.0,1.089117008,298.0,0.7031646770000001,299.0,0.958533896,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3978299387501779,3.0,300.0,0.007274723,301.0,-0.40141741200000003,302.0,0.39414269,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17806746047808686,3.0,303.0,0.069595509,304.0,0.13275930900000002,305.0,-0.20235481700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3137517355,0.06291340527854974,2.0,306.0,-1.26926524,307.0,-1.358238231,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.36324170100000003,0.41430474122792,2.0,308.0,-0.07028400900000001,309.0,-0.6561993930000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2328162817372702,3.0,310.0,0.18723921500000001,311.0,0.073441844,312.0,-0.260681058,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.24410655659440292,2.0,313.0,0.17260940100000002,314.0,-0.17260940200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4209983695,0.01947212905651307,2.0,315.0,0.40722949500000005,316.0,0.43476724400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09825293450000001,0.35473114976933845,2.0,317.0,0.152579867,318.0,-0.34908573600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.56501505,0.15994716640988096,2.0,319.0,-0.451915324,320.0,-0.678114776,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44924686550000004,0.03140130471205617,2.0,321.0,0.471450941,322.0,0.42704279,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07861209576681334,2.0,323.0,-0.055587146000000004,324.0,0.055587146000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3491364295,0.02574980326089737,2.0,325.0,0.36734429,326.0,0.330928569,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.333006356,0.11214349389626337,2.0,327.0,1.253708931,328.0,1.412303781,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.375366574132707,2.0,329.0,-0.26542425000000003,330.0,0.26542425000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42398252300000006,0.3686652312435206,2.0,331.0,-0.6846682080000001,332.0,-0.163296838,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14917829912351452,4.0,333.0,-0.004268867,340.0,-0.19786362400000002,344.0,0.160922264,345.0,0.041210227,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2638365915,0.02548422102495151,2.0,334.0,0.281856657,335.0,0.245816526,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8282369065,0.008709047436465361,2.0,336.0,0.834395133,337.0,0.8220786800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23999730660000002,0.3352490633159954,5.0,338.0,-0.557531273,339.0,-0.47582372300000003,341.0,-0.25324002700000003,342.0,-0.214019395,343.0,0.30062788500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4739788355,0.09511399309046753,2.0,346.0,-1.541234585,347.0,-1.406723086,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45073696100000005,0.03957337525888849,2.0,348.0,-0.478719563,349.0,-0.422754359,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3566496464216227,5.0,350.0,-0.501807467,351.0,-0.15031645700000001,352.0,-0.028243529000000003,353.0,0.30745395400000003,354.0,0.37291350100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1981179456,0.32838049027898736,5.0,355.0,-0.573751786,356.0,-0.231054267,357.0,-0.384182424,358.0,0.29634682500000004,359.0,-0.09794807600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5077076205,0.095619283111022,2.0,360.0,-1.575320664,361.0,-1.440094577,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22655616840667311,2.0,362.0,-0.16019940300000002,363.0,0.16019940300000002,,,,,,,,,,,,
