,BSU_34660
SRX2508590,-0.05883460400158703
SRX2508591,-0.056022896877484296
SRX2508592,0.06700466310870512
SRX1736086,0.2038481576966431
SRX1736087,-0.2617177791745413
SRX1736088,0.05786962147789865
SRX1736089,-1.8664755630350796
SRX1736090,-1.9253081891396917
SRX1736091,-1.8163017778478092
SRX1736092,-0.3497138793837613
SRX1736093,-0.3762194157186336
SRX1736094,0.17167487437869333
SRX1736095,-1.5241629764626392
SRX1736096,-1.676304514164594
SRX1736097,-1.4136620076284436
SRX7176371,0.06440360906489763
SRX7176372,-0.01928264081821318
SRX7176373,-0.04512096824668221
SRX7176374,-0.4238437642135327
SRX7176375,-0.04499410612397403
SRX7176376,-0.1535660049504579
