k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0063875085,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0062597868,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0062474834,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0062284209,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0059249248,,,Uncharacterized
92,RpoS-2,False,-0.0058943715,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0058740636,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0055961187,,,Uncharacterized
50,Zur-2,False,0.0053289425,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0052270216,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0051188245,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0050958497,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0050756103,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0050344684,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0049569452,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0048981602,,,Translational
53,Uncharacterized-6,False,0.004838486,,,Uncharacterized
70,PhnR-2,False,-0.0047391898,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0047305117,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0043663426,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.004193237,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0041414215,,,Uncharacterized
54,Sfa2,False,0.0037225402,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0034025801,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0033623824000000003,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0033216227,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0032538826000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0032237972,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0031571711000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0028199948,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0028005487,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0027579066000000003,,,Singlet
77,Anr-2,False,0.0027258983,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0027113738000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0025924015,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0025723952,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0024675362000000003,,,Uncharacterized
99,Uncharacterized-15,False,0.0024476146,,,Uncharacterized
85,MvfR,False,0.0024060034,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0021957795,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0021340485,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0020010163,,,Uncharacterized
102,AcoR,False,-0.0019797906,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0018971948,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0017125683000000001,,,Uncharacterized
82,CueR,False,0.0016301028,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0015809245,,,Singlet
76,SouR,False,0.0014625150000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0014408522000000001,,,Uncharacterized
52,PchR,False,-0.001374873,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0013127719,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0013039922,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0012995299,,,Translational
43,k-opioid,False,-0.0012539304,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0012208094000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0012045941,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0011191431,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.0010983257,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0010769068000000001,,Heat Shock Response,Stress Response
51,FleN,False,-0.0010401786,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0010044909000000001,,,Uncharacterized
83,Sigma-70,False,0.0009732609000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0008470821,,,Uncharacterized
7,AntR,False,-0.0007367045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.0006933802,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0003103725,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.00017241050000000002,,,Uncharacterized
3,EatR,False,9.73242e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-3.6546000000000006e-05,,Iron ABC permease,Metal Homeostasis
