,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.057906053000000006,0.179663969261927,2.0,28.0,0.069135558,29.0,-0.184947664,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16350280700000003,0.039556454193614705,2.0,30.0,0.19147344400000002,31.0,0.13553217,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1678809242937839,2.0,32.0,-0.11870974000000001,33.0,0.11870974000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.30712447,0.11329707497015884,2.0,34.0,0.38723759999999996,35.0,0.22701134,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0083669915,0.10694862149829813,2.0,36.0,1.083991087,37.0,0.932742896,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21631445606447278,3.0,38.0,-0.249753722,39.0,0.12791868,40.0,0.121835042,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3924292076666667,0.12747233526744944,3.0,41.0,-1.368975808,42.0,-1.2783121560000001,43.0,-1.529999659,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.005194455648253,2.0,44.0,-0.7107798160000001,45.0,0.7107798160000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.46512395000000006,0.7383931760969135,2.0,46.0,-0.9872467720000001,47.0,0.056998872000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.416397063,,1.0,48.0,-0.416397063,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04357816900000001,0.1925223694949765,2.0,49.0,-0.092555704,50.0,0.17971204200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.208198532,1.2242062811891312,2.0,51.0,1.073843095,52.0,-0.657446031,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.317798267,0.43561722912428613,3.0,53.0,-0.471382699,54.0,-0.6558207530000001,55.0,0.173808651,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28088187733333336,0.6537050837352788,3.0,56.0,-0.12930628600000002,57.0,-0.997059372,58.0,0.283720026,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20154743900000002,,1.0,59.0,0.20154743900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24741710962865873,2.0,60.0,-0.17495031600000002,61.0,0.17495031600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.143948346,0.06727233745400968,2.0,62.0,-0.191517072,63.0,-0.09637962,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.015015505499999998,0.4120582919754684,2.0,64.0,0.276353707,65.0,-0.306384718,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5550273880000001,0.3322557039745925,4.0,66.0,-0.458586971,67.0,-0.307775631,68.0,-0.409316222,69.0,-1.044430728,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.237517386189137,4.0,70.0,-0.033643097000000004,71.0,-0.131610594,72.0,0.34448169900000003,73.0,-0.17922800800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.383960486,0.15689133657273233,2.0,74.0,-0.49489941400000004,75.0,-0.273021558,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.25140530059196325,3.0,76.0,-0.09338608,77.0,-0.191348774,78.0,0.28473485400000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7387780133057199,2.0,79.0,-0.522394943,82.0,0.522394943,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0014578805000000014,0.12126408596466069,2.0,80.0,0.08428877700000001,81.0,-0.08720453800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.351883145,0.028660582162700825,2.0,83.0,-1.372149237,84.0,-1.331617053,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20308704685171816,2.0,85.0,-0.143604228,86.0,0.143604228,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06658158039581773,2.0,87.0,-0.047080287000000005,88.0,0.047080287000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.357796885,0.17303864742278588,2.0,89.0,0.480153686,90.0,0.23544008400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.004614240000000001,0.15002955290043857,3.0,91.0,0.148922294,92.0,-0.011893182,93.0,-0.150871832,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.026991351666666667,0.1772253354073071,3.0,94.0,-0.162757485,95.0,0.173498228,96.0,-0.091714798,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.15230317005848162,6.0,97.0,0.14002072200000001,98.0,0.085987066,99.0,0.06347185200000001,100.0,-0.10914044,101.0,0.078324131,102.0,-0.258663331,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7464451198082239,2.0,103.0,-0.527816406,104.0,0.527816406,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.02912163849999999,0.7052609036829974,2.0,105.0,0.46957312900000003,106.0,-0.527816406,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.30456328950000006,1.177162654420087,2.0,107.0,1.1369429850000001,108.0,-0.527816406,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.061357013000000016,0.8332170397395261,2.0,109.0,-0.527816406,110.0,0.650530432,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36339213900000006,0.2542027080250803,3.0,111.0,-0.503517579,112.0,-0.5166960740000001,113.0,-0.06996276400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4444589739958069,3.0,114.0,-0.231980716,115.0,-0.280472112,116.0,0.512452828,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.33377559483160296,2.0,117.0,0.236014986,118.0,-0.236014987,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16051086450000002,0.1348055838752483,2.0,119.0,0.255832807,120.0,0.06518892200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6941933397616505,2.0,121.0,-0.49086881800000004,126.0,0.49086881800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.252867423,0.4019768931122896,2.0,122.0,-0.031373164,127.0,0.53710801,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22811977349999998,0.4491737152970752,6.0,123.0,0.9039275520000001,124.0,-0.198081253,125.0,-0.17157797100000002,128.0,0.396617722,129.0,0.520663218,130.0,-0.082830627,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.7418275463585147,5.0,131.0,-0.835529755,132.0,-0.503415406,135.0,-0.133099396,136.0,1.00853132,137.0,0.463513235,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2431233335,0.34480847445822593,2.0,133.0,-0.999306923,134.0,-1.486939744,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29226727933333335,0.5970121906668334,3.0,138.0,-0.257549906,139.0,0.28662866400000003,140.0,-0.905880596,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.27257002,0.018672589983996596,2.0,141.0,0.259366505,142.0,0.285773535,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.33728812229445654,3.0,143.0,0.24437429800000002,144.0,0.140442209,145.0,-0.384816506,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.261445026,0.46557527626530865,2.0,146.0,0.067766409,147.0,-0.590656461,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2753305792724265,3.0,148.0,0.060494280000000004,149.0,0.240053174,150.0,-0.300547453,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15594928790664228,2.0,151.0,-0.110272799,152.0,0.110272799,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27919109700000005,0.9328458852748903,3.0,153.0,0.699537437,154.0,-0.789866909,155.0,0.9279027630000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.620994283,0.4428765206783988,2.0,156.0,-0.30783329200000004,157.0,-0.9341552740000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01796634163044241,2.0,158.0,-0.012704122,159.0,0.012704122,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.07357099056708608,3.0,160.0,0.08253695200000001,161.0,-0.058687698,162.0,-0.023849255,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2765364536666666,0.21693991695133985,3.0,163.0,0.327372987,164.0,0.038692523,165.0,0.463543851,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6456250149662857,4.0,166.0,0.7053242270000001,167.0,-0.745968756,169.0,-0.29250144,170.0,0.33314597,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.517471753,0.0954924373468653,2.0,168.0,0.584995103,171.0,0.44994840300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000413701855e-10,1.0301104187937853,2.0,172.0,0.7283980630000001,173.0,-0.728398062,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13613495850000001,0.7727005765425613,2.0,174.0,-0.682516776,175.0,0.410246859,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.344301582,0.3540508020300723,2.0,176.0,0.594653305,177.0,0.09394985900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34169219650000004,0.46623923751202756,2.0,178.0,-0.6713731230000001,179.0,-0.012011270000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.177904281,0.020401408081241502,2.0,180.0,-1.163478307,181.0,-1.192330255,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.34763953400000003,0.04132135594990371,2.0,182.0,0.318420923,183.0,0.37685814500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33967374433333336,0.48564246729354266,3.0,184.0,-0.896311466,185.0,-0.120214387,186.0,-0.00249538,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1431378364736213,3.0,187.0,1.3184649,188.0,-0.7140215400000001,189.0,-0.604443359,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999295583494e-10,0.1617059667498512,5.0,190.0,-0.18476838,191.0,-0.10720708100000001,192.0,0.179298424,193.0,0.157498254,194.0,-0.044821216000000004,,,,,,
77,Mucin_glycans__MUC5B,0.2089224765,0.18187372674350283,2.0,195.0,0.080318331,196.0,0.337526622,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.253576717,0.3287238182187329,2.0,197.0,0.021133876000000003,198.0,0.486019558,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.42506753891495846,3.0,199.0,0.050487718,200.0,0.397568931,201.0,-0.44805664900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8945597445,0.123401859268805,2.0,202.0,-0.807301453,203.0,-0.9818180360000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13451757633333333,0.1926577901662372,3.0,204.0,-0.26443341,205.0,-0.22595157500000002,206.0,0.08683225600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.038245437209101535,2.0,207.0,-0.027043608,208.0,0.027043608,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.10331572040280959,2.0,209.0,0.073055247,210.0,-0.073055246,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.289233798,0.20708750955841948,3.0,211.0,-0.095771006,212.0,-0.264250989,213.0,-0.507679399,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5561717291250001,0.4038033868492298,8.0,214.0,-1.798524798,215.0,-1.9147519050000001,216.0,-1.391093509,217.0,-2.058116658,227.0,-1.289185669,228.0,-1.222667376,259.0,-1.854148704,260.0,-0.920885214
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3047559395000001,0.32790337989819174,2.0,218.0,-1.072893236,219.0,-1.5366186430000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.181412017,0.44124347029517047,2.0,220.0,-0.869405767,221.0,-1.493418267,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2621098065,0.2073718827217911,2.0,222.0,-1.115475742,223.0,-1.408743871,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3084514167142858,0.6058621186860474,7.0,224.0,-2.086420034,225.0,-2.098395514,226.0,-1.5315898140000002,239.0,-0.855400416,240.0,-1.143228741,244.0,-0.682574396,245.0,-0.761551002,,
90,Paeru_PRECISE__LB_wt,-1.2911711207500003,1.1584008930492757,4.0,229.0,-2.7056987770000003,230.0,-1.695660863,275.0,-0.060130699,276.0,-0.703194144,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.5905879730958732,4.0,231.0,-1.756695761,232.0,-0.88932488,279.0,0.9971890950000001,296.0,1.648831547,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8967585815000001,0.00028375134468846424,2.0,233.0,-0.896557939,234.0,-0.896959224,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.847226499,0.022797443651932932,2.0,235.0,-0.8633467260000001,236.0,-0.8311062720000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2324936011666667,0.25661628639394485,6.0,237.0,-1.5274570660000002,238.0,-1.54676092,241.0,-1.234942571,242.0,-1.106719277,271.0,-1.058876944,272.0,-0.920204829,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1913547985714286,0.3254315651780343,7.0,243.0,-1.100088723,261.0,-0.908864687,262.0,-1.828262144,263.0,-1.164456822,264.0,-1.169342224,273.0,-1.326613869,274.0,-0.841855121,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8588323330000001,0.12365715058114655,4.0,246.0,-0.8361629660000001,247.0,-0.740312474,252.0,-1.032735263,253.0,-0.8261186290000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8608673575,0.25468709903425285,4.0,248.0,-0.5934417740000001,249.0,-0.868867641,254.0,-0.779197221,255.0,-1.201962794,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0488221126666666,0.5497483259212088,3.0,250.0,-0.7576598320000001,251.0,-0.705893666,258.0,-1.68291284,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0599213605000002,0.3084844259787306,2.0,256.0,-1.27805279,257.0,-0.8417899310000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0236051496666667,0.42145273203937594,6.0,265.0,-0.95399643,266.0,-0.512387119,267.0,-1.591843326,268.0,-0.9795470930000001,269.0,-1.436299783,270.0,-0.667557147,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.127398102,0.3098070204225721,2.0,277.0,-1.346464747,278.0,-0.9083314570000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3223283735,0.6755329862605023,2.0,280.0,1.800002329,295.0,0.8446544180000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8151595715000002,0.030600415772694352,2.0,281.0,1.79352181,292.0,1.836797333,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.765487349,0.44250017582203427,2.0,282.0,0.452592474,291.0,1.078382224,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3631619725,0.767331077761021,2.0,283.0,0.820576964,284.0,1.905746981,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8434014040000001,0.7156744659566385,2.0,285.0,0.33734313600000004,286.0,1.349459672,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2801951355,0.6402901577895567,2.0,287.0,1.732948648,288.0,0.827441623,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0435615235,0.652103148729883,2.0,289.0,1.504668082,290.0,0.582454965,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9831927015,0.4653864398638588,2.0,293.0,1.312270609,294.0,0.654114794,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6355386926666666,0.43858713590751364,3.0,297.0,0.296887599,298.0,1.130970439,299.0,0.47875804,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.5747889199897409,3.0,300.0,0.6272446070000001,301.0,-0.501519762,302.0,-0.125724844,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13707867904703822,3.0,303.0,0.08797165200000001,304.0,-0.157943299,305.0,0.069971646,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.172673143,0.6012671216171452,2.0,306.0,-0.252486916,307.0,0.597833202,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19027006550000003,0.1691786328215684,2.0,308.0,0.30989742400000003,309.0,0.070642707,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.16487953398726007,3.0,310.0,-0.156459377,311.0,0.172174397,312.0,-0.015715019,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.44386411197094466,2.0,313.0,-0.313859323,314.0,0.313859324,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5168624615,0.024806914551951283,2.0,315.0,-0.534403599,316.0,-0.499321324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.061943279,0.6554537735054285,2.0,317.0,-1.525419087,318.0,-0.5984674710000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.099864414,0.240624149742261,2.0,319.0,-1.270011382,320.0,-0.9297174460000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0904528045,0.4326953646047439,2.0,321.0,-1.396414631,322.0,-0.784490978,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.09083097094928821,2.0,323.0,-0.064227196,324.0,0.064227195,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3626867575,0.22651949572768046,2.0,325.0,-0.20251328600000001,326.0,-0.5228602290000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07211418700000005,0.8878393104172139,2.0,327.0,-0.6999113840000001,328.0,0.55568301,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11247772347274035,2.0,329.0,-0.07953376100000001,330.0,0.07953376100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1773856075,0.3617560293662568,2.0,331.0,-0.433185749,332.0,0.07841453400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.5319028385978986,4.0,333.0,-0.786535026,340.0,0.17452125000000002,344.0,0.227309858,345.0,0.384703917,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5916990910000001,0.04143722246706895,2.0,334.0,-0.56239855,335.0,-0.6209996320000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1361676035,0.21428429698516185,2.0,336.0,0.015354276000000002,337.0,-0.287689483,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.291117349,0.1571348909667471,5.0,338.0,-0.432338131,339.0,-0.205996288,341.0,-0.06547153,342.0,-0.319820726,343.0,-0.43196007000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6230871360000001,0.08238197193109918,2.0,346.0,-0.6813399870000001,347.0,-0.564834285,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06144825100000001,0.1774747567678785,2.0,348.0,-0.18694185500000002,349.0,0.064045353,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22973145611128598,5.0,350.0,-0.192418829,351.0,-0.076215582,352.0,0.123815567,353.0,0.339294981,354.0,-0.19447613800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8185405224,0.1837869782400288,5.0,355.0,1.073984327,356.0,0.8705217850000001,357.0,0.6583151570000001,358.0,0.621144507,359.0,0.8687368360000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2787723315,0.49712035417075634,2.0,360.0,-0.630289505,361.0,0.072744842,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11575470095570509,2.0,362.0,-0.081850934,363.0,0.081850934,,,,,,,,,,,,
