,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
94,biocide__etoh_12h,0.6202936919333334,0.21096096727822097,3.0,356.0,0.5108964016,357.0,0.863482932,358.0,0.48650174220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5418395806,0.32479921459193534,3.0,359.0,0.2899845783,360.0,0.9084355740000001,361.0,0.4270985895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6327974826666667,0.18142763538264214,3.0,362.0,0.42763359640000004,363.0,0.7720784954000001,364.0,0.6986803562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4963891788333333,0.5710464703066728,3.0,365.0,-0.0418641545,366.0,0.4356574166,367.0,1.0953742744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2999664955333333,0.3564580392665698,3.0,368.0,-0.0984216829,369.0,0.4095643894,370.0,0.5887567801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5122247407333334,0.19218567228161912,3.0,371.0,0.2910326786,372.0,0.6073002574,373.0,0.6383412862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.45633943153333334,0.4463565678860791,3.0,374.0,0.8755235760000001,375.0,0.5064542623,376.0,-0.012959543700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9343893533333333,0.44143452084002505,3.0,377.0,1.2295417148,378.0,0.4269128408,379.0,1.1467135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6414790906666666,0.230277369225203,3.0,380.0,0.6050756382,381.0,0.43157172400000005,382.0,0.8877899098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2250744739666667,0.24134350261568954,3.0,383.0,0.4126688209,384.0,0.3097512678,385.0,-0.0471966668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6123385596666667,0.6055125725359877,3.0,386.0,0.6837486666,387.0,1.1789796882,388.0,-0.0257126758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5723139047666667,0.13806795928565102,3.0,389.0,0.6833499343,390.0,0.41772010340000004,391.0,0.6158716766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5878175733333334,0.49133905205753786,3.0,392.0,0.9795518820000001,393.0,0.747368817,394.0,0.036532021000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.41430379189689176,3.0,395.0,0.3872438402,396.0,-0.43688985500000005,397.0,0.0496460148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.31439580157763125,3.0,398.0,-0.3021060987,400.0,-0.0232846944,402.0,0.3253907931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9258056138,0.37090291140481296,3.0,399.0,1.1680869558,401.0,0.498815661,403.0,1.1105142246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6585546153333334,0.7644773534107165,3.0,404.0,-0.20813166090000002,406.0,0.9467536946,408.0,1.2370418123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3963759922,0.2772775134874053,3.0,405.0,1.2161586739,407.0,1.2573032644,409.0,1.7156660383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.24921351166666664,0.5389503300029939,3.0,410.0,-0.3180846563,411.0,0.7544411363,412.0,0.311284055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.25921031440000003,0.41360453771819594,3.0,413.0,-0.5110178040000001,414.0,-0.48475138,415.0,0.21813824080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.3877787807814457e-17,0.8518310516212815,3.0,416.0,-0.7930609771,417.0,0.9004221986000001,418.0,-0.1073612215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8211657524333335,0.35828411955977707,3.0,419.0,-1.2271319378,420.0,-0.5491819164,421.0,-0.6871834031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.22657331174198508,3.0,422.0,0.0354911817,423.0,0.2067332447,424.0,-0.2422244264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.6481375412000001,0.3545930117927289,2.0,425.0,-1.397402418,426.0,-1.8988726644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7093747240666666,0.48168076923157516,3.0,427.0,-0.9332525588,428.0,-0.15649885,429.0,-1.0383727634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10112656179029782,2.0,430.0,-0.0715072776,440.0,0.0715072776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.02535572025000002,0.3469174824463795,2.0,431.0,-0.27066342460000004,441.0,0.2199519841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3633971409,0.3915237274848906,2.0,432.0,-0.6402462236,442.0,-0.0865480582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0722972591,0.15438291401592463,2.0,433.0,0.1814624645,443.0,-0.0368679463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.20387570065000002,0.12241441144822497,2.0,434.0,0.2904357611,444.0,0.1173156402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.57601404425,0.09083801917755109,2.0,435.0,-0.6402462236,445.0,-0.5117818649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.057104721350000026,0.5765233649236507,2.0,436.0,-0.3505588595,446.0,0.46476830220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
