,b2930
SRX6489441,-0.0544857596
SRX6489442,0.0006968887
SRX6489443,0.1765488006
SRX6489444,-0.0563919971
SRX6489445,-0.2275671898
SRX6489446,-0.0271515388
SRX6489447,0.3063699821
SRX6489448,0.25630892710000003
SRX6489449,0.2588084545
SRX6489450,0.1476880545
SRX6489451,0.14197549710000001
SRX6489452,0.3032247838
SRX6489453,0.1597821888
SRX6489454,-0.1000713329
SRX6489455,-0.054846328400000005
SRX6489456,0.3958187292
SRX6489457,-0.22341736880000002
SRX6489458,0.3041716306
SRX6489459,0.24589464430000002
SRX6489460,0.025167651500000002
SRX6489461,0.0322588879
SRX6489462,0.45899106510000004
SRX6489463,0.10814563790000001
SRX6489464,0.3531006644
SRX6489465,0.30366300100000004
SRX6489466,0.2018904657
SRX6489467,0.0322529441
SRX6489468,0.36331678700000003
SRX6489469,0.1507576406
SRX6489470,0.2871358609
SRX6489471,0.0899063768
SRX6452027,-0.2089296076
SRX6452029,-0.1303519401
SRX6452030,-0.0565362645
SRX6452031,0.1655610506
SRX6452044,0.93188766
SRX6452045,0.5226129916
SRX6452046,0.5748694837
SRX6452047,0.46991359060000004
SRX6452048,0.1303519401
SRX6452059,-0.0611456945
SRX1828491,-0.6433955351
SRX1828492,0.2363388817
SRX1828493,0.5072359218
SRX1828494,-0.0123512177
SRX1828495,-0.6533695879
SRX1828496,-0.468801601
SRX1828497,0.1744531345
SRX1828498,-0.5818491855
SRX1828499,-0.5968092884
SRX1828500,-0.8200447126
SRX1828501,0.3698031198
SRX1828502,-0.7237628666
SRX1828503,0.82433858
SRX1828504,0.5034566476
SRX1828505,-0.2458516299
SRX1828506,-0.8365305165
SRX1828507,-0.3349382987
SRX1828508,0.3349382987
SRX3796953,0.46850924310000003
SRX3796954,-0.46850924310000003
SRX3796955,0.8209118727
SRX3796956,-0.6068464721
SRX3796957,0.622959935
SRX3796958,0.3085364477
SRX3796959,-0.1695515804
SRX3796960,-0.1606729743
SRX3796961,-0.4114293674
SRX3796962,-0.775615068
SRX3796963,0.8202046824
SRX3796964,0.196917216
SRX3796965,-0.8156616032
SRX3796966,-0.8143423871000001
SRX3796967,-0.3244593933
SRX3796968,-0.009191392500000001
SRX3796969,0.5560301118000001
SRX3796970,0.4199654359
SRX3796971,-0.1112129803
SRX3796972,-0.18899050890000002
SRX3796973,0.07712352110000001
SRX3796974,0.6070447330000001
SRX3796975,0.48873878260000003
SRX3796976,0.6154355392
SRX3796977,-0.038235768
SRX3796978,-0.7766884051
SRX3796979,-0.529009391
SRX3796980,-0.0178733712
SRX3796981,0.3091296489
SRX3796982,0.47967726310000003
SRX3796983,-0.7411019952
SRX3796984,-1.064596044
SRX3796985,-0.6380461771
SRX3796986,0.3673928832
SRX3796987,-1.0901930797
SRX3796988,-0.5322472434000001
SRX2568270,-1.3941206042
SRX2568271,-1.4502133586000001
SRX2568272,-1.3946703154
SRX2568273,1.5492915678
SRX2568274,0.16392119430000002
SRX2568275,1.3941206042
SRX2568276,-1.4502133586000001
SRX2568277,0.0414031009
SRX2568278,-1.3573215546
SRX2568279,-1.4026112997
SRX3421856,0.036773104800000005
SRX3421857,-0.036773104800000005
SRX3421858,0.3332195779
SRX3421859,0.4888658021
SRX3421860,0.6160655017000001
SRX3421861,-0.4304189138
SRX3421868,2.260340207
SRX3421869,0.0815955679
SRX2606337,-0.5203390229
SRX2606338,-0.5484173816
SRX2606339,-0.1676457082
SRX2606340,0.5572619594
SRX2606341,0.15892807620000002
SRX2606342,-0.0014286939
SRX2606343,0.01222687
SRX2606344,0.6896657156
SRX2606345,1.4203725361
SRX2606346,-0.1653139331
SRX2606347,0.24067936750000002
SRX2606348,0.0130193175
SRX2606349,0.17395517100000002
SRX2606350,0.2408356247
SRX2606351,0.2964376251
SRX2606352,0.276678979
SRX2606353,0.0811964756
SRX2606354,0.7987097115
SRX2606355,1.7666288338
SRX2606356,-0.307100527
SRX2606357,0.2796596554
SRX2606358,0.1021125665
SRX2606359,0.3016869049
SRX2606360,7.69274e-05
SRX2606361,0.5475824297
SRX2606362,0.0751419827
SRX2606363,0.30515178390000003
SRX2606364,0.6440068025
SRX2606365,0.5717884396
SRX2606366,0.26280049850000003
SRX3648427,-0.0120564346
SRX3648428,0.1518003202
SRX3648429,0.2459570242
SRX3648430,-0.0498400762
SRX3648431,0.0522269386
SRX3648432,-0.0754386856
SRX3648433,-0.27615657120000003
SRX3648434,0.2574813493
SRX3648435,-0.3758891793
SRX3648436,-0.0272428844
SRX3648437,-0.08658171
SRX3648438,0.22503970480000002
SRX3648439,0.033275915100000004
SRX3648440,-0.2536173085
SRX3648441,-0.1376224567
SRX3648442,1.1538041506
SRX3648443,0.7531534390000001
SRX3648444,0.3649794296
SRX3648445,-0.0452379997
SRX3648446,-0.2199955176
SRX3648447,-0.1271067357
SRX3648448,0.3322790534
SRX3648449,0.4122861554
SRX3648450,-0.47955502920000004
SRX3648451,0.5011522536
SRX3648452,-0.3334768274
SRX3648453,-0.43268560570000003
SRX3648454,0.2452880148
SRX3648455,0.051881284400000005
SRX3648456,0.0678708458
SRX3648457,-0.0788969793
SRX3648458,0.1105659736
SRX3648459,-0.24352297960000002
SRX3648460,-0.4557581878
SRX3648461,-0.46645888420000003
SRX3648462,-0.483523631
SRX3648463,0.2322822257
SRX3648464,0.07441835470000001
SRX3648465,0.0064382272
SRX3648466,0.3221471885
SRX3648467,-0.0820759816
SRX3648468,-0.521084057
SRX3648469,-0.2354337659
SRX3648470,0.2360272625
SRX3648471,-0.0041949826
SRX3648472,0.18699373660000002
SRX3648473,0.6052220956000001
SRX3648475,-0.6001971527000001
SRX3648476,-0.4516386882
SRX3648477,-0.4971595552
SRX3648478,0.1272947996
SRX3648479,0.0473069426
SRX3648480,-0.16891893500000002
SRX3648481,0.0985048221
SRX3648482,-0.4202324978
SRX3648483,-0.5834389149
SRX1429221,-0.48549416380000004
SRX1429222,-0.07392509230000001
SRX1429223,0.5594192560000001
