,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.76854683785,0.02278905998180315,2.0,47.0,-0.7524325390000001,55.0,-0.7846611367,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.626855890589496,3.0,87.0,0.4006994488,90.0,-0.7223921282,93.0,0.3216926794,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.015175571699999982,0.3930947973357529,3.0,88.0,-0.026419658300000003,91.0,-0.4025276975,94.0,0.38342064070000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.23892625,0.14580790475067237,3.0,89.0,-0.1790724964,92.0,-0.13256999790000001,95.0,-0.4051362557,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.17304951454078255,4.0,96.0,-0.1431139977,97.0,0.1378576299,98.0,0.1612759798,99.0,-0.156019612,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5438050247,0.7315193145680453,2.0,100.0,-1.0610672926,104.0,-0.0265427568,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.08076233555,0.2025088779515218,2.0,101.0,-0.2239577364,105.0,0.0624330653,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666672671602118e-11,0.32719273899296364,12.0,102.0,0.2957566333,110.0,-0.7081703051,117.0,-0.1183462427,125.0,0.019951154000000002,131.0,0.0817166331,134.0,0.2013603099,138.0,0.2629977813,159.0,-0.1758320742,162.0,-0.41584272520000004,164.0,-0.13155572470000002,170.0,0.3396874297,174.0,0.3482771304,,,,
33,immunity_isolated__WT_npr1,-0.1384648611,0.01176385097883184,2.0,103.0,-0.13014656230000002,126.0,-0.14678315990000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08412205085714285,0.34240058595429845,14.0,106.0,0.3643899459,113.0,-0.5073773301,121.0,-0.7958082837,127.0,-0.1312636035,136.0,-0.0410395599,142.0,0.328515204,145.0,0.12165872130000001,150.0,-0.419633525,160.0,0.1335699646,161.0,0.3003748026,163.0,-0.09795187720000001,167.0,-0.3956545942,172.0,0.0404554411,176.0,-0.07794401790000001
35,immunity_isolated__AvrRpt2_npr1,-0.2080407316,0.017596703674565964,3.0,107.0,-0.2271513473,128.0,-0.2044630701,146.0,-0.1925077774,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.05594633936666669,0.5013636199116634,3.0,108.0,-0.0232502618,129.0,0.4282690087,147.0,-0.5728577650000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.46788652585,0.3058594994479945,2.0,109.0,-0.684161852,148.0,-0.2516111997,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.39451744905,0.46789708297825044,4.0,111.0,-1.0368165277,119.0,-0.2038218736,140.0,0.0613900063,165.0,-0.39882140120000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.47473637045000006,0.300448176739662,4.0,112.0,-0.8392679337000001,120.0,-0.2294087792,141.0,-0.2272066861,166.0,-0.6030620828000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2029127343,0.16085222961484685,3.0,114.0,-0.3618228807,122.0,-0.0401863347,143.0,-0.20672898750000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.29607248797499996,0.5340925240966165,4.0,115.0,-0.1087086654,123.0,-0.9423283603,144.0,0.3191984076,168.0,-0.4524513338,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2120492672333333,0.46092975455910284,3.0,116.0,0.0872877796,124.0,-0.7428401305,169.0,0.0194045492,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0013983527499999999,0.017044859942900652,2.0,118.0,-0.0134508888,139.0,0.0106541833,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03513138686666665,0.48151209837070535,3.0,130.0,-0.5910759295,152.0,0.23590186330000001,156.0,0.24977990560000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2869167624,0.05342681954853628,2.0,132.0,-0.3246952288,135.0,-0.249138296,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.024543522249999998,0.14459968603104836,2.0,133.0,0.0777038963,137.0,-0.1267909408,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08379755415,0.17804371220813733,2.0,149.0,-0.0420983621,151.0,0.2096934704,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.28638874920000007,0.23295462014387536,3.0,153.0,-0.5086073721000001,155.0,-0.044008657400000005,158.0,-0.3065502181,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.20776431515,0.060644057150806764,2.0,154.0,-0.2506461392,157.0,-0.1648824911,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1326020706,0.08774364784889772,2.0,171.0,-0.19464619900000002,175.0,-0.0705579422,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.08342554075,0.003066757960319861,2.0,173.0,0.0855940661,177.0,0.08125701540000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333333633820774e-11,0.09162148961934842,3.0,178.0,-0.0929617939,182.0,0.0902196214,183.0,0.0027421724,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.09446869483333335,0.16853021264492402,3.0,179.0,-0.2229273629,180.0,0.0963553094,181.0,-0.156834031,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.21624543006464517,3.0,184.0,0.22266056450000002,185.0,-0.0134589852,186.0,-0.2092015793,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20042244783333338,0.22063947016869398,3.0,187.0,-0.0981994407,188.0,-0.45363446700000004,189.0,-0.0494334358,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2414729889,0.1747867446162119,3.0,190.0,-0.2834373255,191.0,-0.3914576359,192.0,-0.0495240053,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3536573534333334,0.27969463073300227,3.0,193.0,-0.1119301228,194.0,-0.2890349964,195.0,-0.6600069411,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1257169874,0.2679004442868227,3.0,196.0,0.4334873104,197.0,-0.0551629747,198.0,-0.0011733735,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15526392696666666,0.29162417858161144,3.0,199.0,0.17356167960000002,200.0,-0.3825253729,201.0,-0.25682808760000003,,,,,,,,,,,,,,,,,,,,,,
