,PA4741
SRX7940213,-0.008370297
SRX7940214,0.26283917300000004
SRX7940215,-0.25446887700000004
SRX7940216,0.155012603
SRX7940217,0.262406403
SRX3169722,0.12239166
SRX3169723,0.37876795
SRX3169725,-0.18494153
SRX3169726,0.04005561
SRX3169728,0.14488592
SRX6853212,-0.230321605
SRX6853213,0.230321605
SRX6853214,-0.363511205
SRX6853215,-0.20286066500000002
ERX541575,0.36601628
ERX541576,0.73742739
ERX541577,-0.86408068
ERX541578,-0.03829678
ERX541585,-0.63364939
ERX541586,-0.27116055
ERX541587,-0.32588421
ERX541588,0.32588421
ERX541593,-1.51991283
ERX541594,-1.5046958
ERX541595,-2.14372744
ERX541596,-1.23847482
SRX3324112,0.13399393
SRX3324113,-0.13399393
SRX3324116,0.19008335
SRX3324117,0.13891386
SRX7058493,-0.17325104300000002
SRX7058498,0.294279718
SRX7058499,0.298606888
SRX7058500,-0.559850132
SRX7058501,-0.590291303
SRX7058502,-0.614484213
SRX7058503,-0.632732623
SRX7058504,-0.44056427200000003
SRX7058505,-0.508270552
SRX7058506,-0.473105482
SRX7058508,-0.182114363
SRX7058510,0.317647248
SRX7058511,0.296168068
SRX7058512,-1.49487238
SRX7058513,-1.5186658
SRX7058514,-1.17519653
SRX7058515,-1.177838689
SRX6874325,0.25263676
SRX6874326,0.30385575
SRX6874327,0.35382932
SRX6874328,-0.47647264
SRX6874329,-0.43384919
SRX6874330,0.09768836
SRX6874331,-0.28776742
SRX6874332,-0.24878611
SRX6874333,-0.95585355
SRX6874334,-1.09006526
SRX2255950,0.31367674
SRX2255951,0.32204184
SRX2255954,-0.03199493
SRX2255955,0.03199493
