,BSU_23700
T-3.40H_1,0.1577333333
T-2.40H_1,-0.023066666700000002
T-1.40H_1,-0.1048666667
T-1.10H_1,-0.2128666667
T-0.40H_1,-0.3719666667
T0.0H_1,-0.2571666667
T0.30H_1,0.5086333333
T1.0H_1,0.1676333333
T1.30H_1,0.4823333333
T2.0H_1,0.7069333333000001
T2.30H_1,0.44313333330000004
T3.0H_1,0.15883333330000002
T3.30H_1,0.6050333333
T4.0H_1,0.46933333330000004
T5.0H_1,0.7313333333
HPh_1,0.7194333333
HPh_2,0.28693333330000004
HPh_3,0.6074333333
LPh_1,0.6951333333
LPh_2,0.9129333333
LPh_3,0.6337333333
LPhT_1,0.7899333333
LPhT_2,0.4600333333
LPhT_3,0.5218333333
SMMPr_1,-0.2724666667
SMMPr_2,-0.0366666667
SMMPr_3,0.0193333333
HiTm_1,0.1801333333
HiTm_2,0.0696333333
HiTm_3,0.1681333333
LoTm_1,0.5255333333000001
LoTm_2,0.3471333333
LoTm_3,0.3992333333
HiOs_1,0.0644333333
HiOs_2,0.1044333333
HiOs_3,0.1330333333
BMM_1,-0.1768666667
BMM_2,-0.24056666670000001
BMM_3,-0.22336666670000002
Heat_1,0.1270333333
Heat_2,-0.1784666667
Heat_3,0.23823333330000002
Cold_1,0.6305333333
Cold_2,0.2048333333
Cold_3,0.10333333330000001
Etha_1,0.2923333333
Etha_2,0.4419333333
Etha_3,0.0563333333
SMM_1,-0.1299666667
SMM_2,-0.2146666667
SMM_3,-0.2278666667
Salt_1,-0.1600666667
Salt_2,-0.3638666667
Salt_3,-0.2538666667
Mt0_1,-0.0781666667
Mt0_3,-0.5171666667
M0t45_1,-0.19616666670000002
M0t45_2,-0.27546666670000003
M0t45_3,-0.3957666667
M0t90_1,0.12683333330000002
M0t90_2,-0.20396666670000002
M0t90_3,-0.0850666667
M40t45_1,2.0517333333
M40t45_2,2.5098333333
M40t45_3,2.7181333333
M40t90_1,3.0527333333
M40t90_2,3.6507333333
M40t90_3,4.1089333333
dia0_1,-0.22166666670000001
dia0_2,-0.1478666667
dia0_3,-0.5186666667000001
dia5_1,-0.1019666667
dia5_2,0.0530333333
dia5_3,-0.3262666667
dia15_1,0.0025333333
dia15_2,0.0240333333
dia15_3,-0.0179666667
Diami_1,0.40243333330000003
Diami_2,0.07853333330000001
Diami_3,0.5654333333
Paraq_1,0.1811333333
Paraq_2,-0.12406666670000001
Paraq_3,-0.1319666667
H2O2_1,2.2080333333
H2O2_2,2.3589333333
H2O2_3,2.0509333333
Oxctl_1,0.5376333333000001
Oxctl_2,0.2997333333
Oxctl_3,-0.0825666667
GM-0.1_1,0.18353333330000002
GM-0.2_1,0.5888333333
GM+5_1,-0.0620666667
GM+15_1,0.0580333333
GM+25_1,-0.11146666670000001
GM+45_1,0.1927333333
GM+60_1,-0.1542666667
GM+90_1,0.1725333333
GM+120_1,0.9188333333
GM+150_1,0.2451333333
GM-0.1_2,-0.43316666670000004
GM-0.2_2,0.3506333333
GM+5_2,-0.2118666667
GM+10_2,-0.3045666667
GM+15_2,0.06933333330000001
GM+25_2,-0.10766666670000001
GM+45_2,-0.6251666667
GM+60_2,0.3764333333
GM+90_2,0.5808333333
GM+150_2,0.4428333333
GM-0.1_3,0.2609333333
GM-0.2_3,-0.3618666667
GM+5_3,-0.0034666667
GM+10_3,-0.2579666667
GM+15_3,-0.1454666667
GM+25_3,0.2292333333
GM+45_3,0.4283333333
GM+60_3,0.5178333333
GM+90_3,0.40743333330000003
GM+120_3,0.9056333333000001
GM+150_3,0.1405333333
MG-0.1_1,0.1036333333
MG+5_1,0.2100333333
MG+10_1,-0.0036666667
MG+15_1,-0.0669666667
MG+25_1,-0.0266666667
MG+45_1,0.3658333333
MG+120_1,0.0281333333
MG+150_1,0.10043333330000001
MG-0.1_2,-0.2293666667
MG-0.2_2,-0.44276666670000003
MG+5_2,-0.5882666667
MG+10_2,-0.31526666670000003
MG+15_2,0.3773333333
MG+25_2,-0.0215666667
MG+45_2,0.13593333330000001
MG+60_2,0.0524333333
MG+90_2,-0.4526666667
MG+120_2,0.0603333333
MG-0.1_3,0.1731333333
MG-0.2_3,0.2031333333
MG+5_3,0.19233333330000002
MG+10_3,0.7433333333000001
MG+15_3,0.0788333333
MG+25_3,0.0011333333000000001
MG+45_3,0.1419333333
MG+60_3,0.2290333333
MG+90_3,0.0061333333
MG+120_3,-0.1562666667
MG+150_3,-0.0116666667
