,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.7747353347499999,0.11765571157498435,2.0,30.0,0.6915401832499999,31.0,0.8579304862499999,,,,
15,ALE__XyloseA4,1.03770191475,0.03687864576300932,2.0,32.0,1.0637790552500004,33.0,1.0116247742499995,,,,
16,Aromatic__Coumarate,1.1713336663333331,0.12173893067936087,3.0,34.0,1.035099025,35.0,1.2094433359999996,36.0,1.2694586379999997,,
17,Aromatic__Coumarate+ferulate,0.42295409366666686,0.2463557443872485,3.0,37.0,0.6732997940000001,38.0,0.4147702410000002,39.0,0.1807922460000002,,
18,Aromatic__Ferulate,0.7360672946666668,0.15651639835914571,3.0,40.0,0.5959755150000001,41.0,0.904997475,42.0,0.707228894,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.1730915282513675,3.0,43.0,-0.1595648720000002,44.0,-0.0244527110000003,45.0,0.1840175830000001,,
20,Bioreactor1__24h,0.0,0.5614974471518384,2.0,46.0,-0.3970386525,47.0,0.3970386525,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.4115034791393276,3.0,48.0,-0.1263969523333328,60.0,0.4598758906666669,72.0,-0.3334789383333332,,
22,Bioreactor2__S_15min,-0.054153496666666336,0.12094882465926975,3.0,49.0,0.0838530986666672,61.0,-0.1046027403333331,73.0,-0.1417108483333331,,
23,Bioreactor2__P1_15min,-0.19780324899999968,0.35668218665642,3.0,50.0,0.0742077746666671,62.0,-0.0659847803333333,74.0,-0.6016327413333329,,
24,Bioreactor2__P3_15min,0.15929211800000034,0.14379426623015815,3.0,51.0,0.3089688646666673,63.0,0.1466987816666671,75.0,0.0222087076666666,,
25,Bioreactor2__P5_15min,0.4138920320000003,0.08343158043434086,3.0,52.0,0.4056119616666667,64.0,0.334909212666667,76.0,0.5011549216666671,,
26,Bioreactor2__S_1h,-0.07280936766666635,0.25959429430926373,3.0,53.0,0.1760316336666667,65.0,-0.3419634673333327,77.0,-0.052496269333333,,
27,Bioreactor2__S_3h,0.19450243333333359,0.036539898586822925,3.0,54.0,0.2359994576666668,66.0,0.1803616376666665,78.0,0.1671462046666674,,
28,Bioreactor2__S_9h,0.297104762666667,0.08893687653695029,3.0,55.0,0.375217485666667,67.0,0.315785476666667,79.0,0.2003113256666671,,
29,Bioreactor2__S_25h,0.09545400766666716,0.2865717928042503,3.0,56.0,0.319497195666667,68.0,0.194327837666667,80.0,-0.2274630103333326,,
30,Bioreactor2__P1_25h,0.23450714933333358,0.19170971808872103,3.0,57.0,0.0735573446666668,69.0,0.1833614366666669,81.0,0.4466026666666671,,
31,Bioreactor2__P3_25h,0.5335821383333336,0.13123790651287293,3.0,58.0,0.684520840666667,70.0,0.4697969306666669,82.0,0.4464286436666667,,
32,Bioreactor2__P5_25h,0.5738578110000004,0.211090858118817,3.0,59.0,0.7075653336666674,71.0,0.6835007186666671,83.0,0.3305073806666669,,
33,Carbon__Citrate,-0.6347679063333329,0.24537470056421606,3.0,84.0,-0.6239577919999997,85.0,-0.3949769199999995,86.0,-0.8853690069999995,,
34,Carbon__Ferulate,-0.6324099506666659,0.11870656401837903,3.0,87.0,-0.508188281999999,88.0,-0.7447002739999995,89.0,-0.6443412959999995,,
35,Carbon__Glucose,4.510281037539698e-16,0.13764859649157013,2.0,90.0,-0.0973322559999996,91.0,0.0973322560000005,,,,
36,Carbon__Serine,-0.35029770166666613,0.1583090558449346,3.0,92.0,-0.2441030939999997,93.0,-0.2745393259999993,94.0,-0.5322506849999993,,
37,Carbon2__Glucose,-3.0068540250264654e-17,0.08817390579104692,3.0,95.0,-0.0995970586666663,96.0,0.0681003623333333,97.0,0.0314966963333329,,
38,Carbon2__Coumarate,0.6086415563333333,0.07868671263453389,3.0,98.0,0.547143069333333,99.0,0.5814679993333334,100.0,0.6973136003333336,,
39,Crc__Control,-9.020562075079397e-16,0.18698966693280447,2.0,101.0,-0.1322216615000009,102.0,0.1322216614999991,,,,
40,Crc__Del_crc,-0.2858594435000006,0.297239576245204,2.0,103.0,-0.075679323500001,104.0,-0.4960395635000001,,,,
41,Crc__Del_crcZ_crcY,-0.16777325800000134,0.23752960793016237,2.0,105.0,-0.3357320545000011,106.0,0.0001855384999984,,,,
42,FinR__Control,3.2612801348363973e-16,0.2562172694349151,3.0,107.0,0.2763386163333337,108.0,-0.2296844216666667,109.0,-0.046654194666666,,
43,FinR__Del_finR,1.3878449966666668,0.14651837169298274,3.0,110.0,1.4188740013333332,111.0,1.2282973943333335,112.0,1.5163635943333338,,
44,FleQ__Del_fleQ,-0.03873405733333346,0.15853086606712216,3.0,113.0,-0.2217244953333335,114.0,0.0569932056666662,115.0,0.0485291176666669,,
45,FleQ__OE_wspR,1.9477379256666663,0.023998725516734206,3.0,116.0,1.9243965016666664,117.0,1.9723439486666663,119.0,1.9464733266666665,,
46,FleQ__Control,-2.7755575615628914e-16,0.25621725914979704,3.0,118.0,-0.0466531323333336,120.0,0.2763382216666663,121.0,-0.2296850893333335,,
47,Fuel__Butanol,0.33602340600000064,0.120417257711939,2.0,122.0,0.2508755465000005,123.0,0.4211712655000008,,,,
48,Fuel__Control,0.0,0.1485639005239374,2.0,124.0,-0.1050505414999998,125.0,0.1050505414999998,,,,
49,Fuel__Isopentanol,-0.16195080449999955,0.14107827509814508,2.0,126.0,-0.0621933994999999,127.0,-0.2617082094999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3953359215000001,0.2369983663836315,2.0,128.0,-0.2277527695000003,130.0,-0.5629190734999998,,,,
51,Glycolaldehyde__Control,0.0,0.12145691539810338,2.0,129.0,-0.0858830084999997,131.0,0.0858830084999997,,,,
52,HNS_protein__Control_ex,0.0,0.09991308368086668,2.0,132.0,0.0706492189999998,147.0,-0.0706492189999998,,,,
53,HNS_protein__Del_turB_ex,-0.2210101365000003,0.09392963590102747,2.0,133.0,-0.2874284190000002,134.0,-0.1545918540000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24909334300000016,0.2521924732510157,2.0,135.0,-0.070766335,140.0,-0.4274203510000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.17375387399999945,0.05107787389535951,2.0,136.0,0.2098713849999995,138.0,0.1376363629999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.598500246,0.17884849270966982,2.0,137.0,0.4720352639999996,139.0,0.7249652280000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.07217346799999991,0.16049001087158432,2.0,141.0,-0.1856570429999999,143.0,0.0413101070000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.768472971,0.06681641904313095,2.0,142.0,0.7212266280000001,146.0,0.8157193139999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18882443599999954,0.10079483169487102,2.0,144.0,0.1175517269999995,145.0,0.2600971449999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.060891551000000106,0.18620498275954736,2.0,148.0,-0.1925583570000002,149.0,0.070775255,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.03355518983091167,4.0,150.0,-0.0077981574999999,151.0,-0.0431763574999992,152.0,0.0167224815000004,153.0,0.0342520335000005
62,Mobile_gene__2737_reg,-0.027337114749999447,0.10184043797677216,4.0,154.0,-0.102473366499999,155.0,0.0380474135000001,156.0,-0.1252870364999996,157.0,0.0803645305000007
63,Mobile_gene__3227_exp,-0.0075643349999994815,0.16239065917562354,4.0,158.0,0.0998612605000008,159.0,0.0260606475000004,160.0,-0.2461575384999994,161.0,0.0899782905000003
64,Mobile_gene__3227_reg,0.03453262950000054,0.15551669938600016,4.0,162.0,-0.189589495499999,163.0,0.1583957205000006,164.0,0.0533763495000005,165.0,0.1159479435000001
65,Mobile_gene__mfsR_exp,-2.6941300679999998,0.7095526911198362,2.0,166.0,-2.1924005484999998,167.0,-3.1958595874999998,,,,
66,Mobile_gene2__Condition1,-0.052103930249998605,0.0889786446318938,2.0,168.0,-0.1150213332499987,169.0,0.0108134727500015,,,,
67,Mobile_gene2__Condition2,8.760353553682876e-16,0.04987559707094094,4.0,170.0,-0.0659038392499997,171.0,0.0145496197500012,172.0,-0.0025105662499989,173.0,0.0538647857500009
68,Muconate__CJ522_fructose,1.087838376999999,0.26333168428812553,3.0,174.0,1.283352464666666,175.0,0.7884027346666658,176.0,1.1917599316666658,,
69,Muconate__CJ522_fructose_glucose,0.4941237439999995,0.49240060376274786,3.0,177.0,0.0072270926666657,178.0,0.4832944796666663,179.0,0.9918496596666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0102333479999992,0.2065998143942147,3.0,180.0,1.2486957076666665,181.0,0.896940229666666,182.0,0.8850641066666656,,
71,Muconate__CJ522_glucose_gluconate,0.3820815829999991,0.1008116792311613,3.0,183.0,0.4742412686666659,184.0,0.2744148996666657,185.0,0.3975885806666657,,
72,Muconate__CJ522_gluconate,0.545528180666666,0.22469589100204235,3.0,186.0,0.547835817666666,187.0,0.3196873586666662,188.0,0.7690613656666656,,
73,Muconate__CJ522_glucose,1.0622286939999996,0.15849172047807722,3.0,189.0,0.9054402916666664,190.0,1.2223705136666665,191.0,1.058875276666666,,
74,Muconate__GB032_fructose,1.2285762103333326,0.11461662180798121,3.0,192.0,1.1055721306666664,193.0,1.3323803456666656,194.0,1.247776154666666,,
75,Muconate__GB032_fructose_glucose,0.6649082229999994,0.2675972160183023,3.0,195.0,0.3560026646666658,196.0,0.812935502666666,197.0,0.8257865016666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.778114361999999,0.44491406626826924,3.0,198.0,0.3673425466666655,199.0,1.2507050846666656,200.0,0.7162954546666658,,
77,Muconate__GB032_glucose_gluconate,0.8812188473333329,0.11621849535491903,3.0,201.0,1.008261421666666,202.0,0.7802559136666662,203.0,0.8551392066666663,,
78,Muconate__GB032_gluconate,0.8784913879999993,0.14987228984801138,3.0,204.0,0.9179637006666664,205.0,1.0046769766666657,206.0,0.7128334866666659,,
79,Muconate__GB032_glucose,1.095174359666666,0.12017626405994493,3.0,207.0,1.1321918626666658,208.0,0.9608441386666664,209.0,1.1924870776666658,,
80,Muconate__GB045_fructose,1.7420942049999992,0.22418908030043203,3.0,210.0,1.800455588666666,211.0,1.4944960106666656,212.0,1.9313310156666663,,
81,Muconate__GB045_fructose_glucose,1.599922545666666,0.6466522555938666,2.0,213.0,1.1426703506666662,214.0,2.0571747406666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0985123636666658,0.26481281175779414,3.0,215.0,1.043323001666666,216.0,1.3865709116666656,217.0,0.8656431776666658,,
83,Muconate__GB045_glucose_gluconate,2.0063205956666654,0.09927604912289327,3.0,218.0,1.9716540976666657,219.0,1.9290261036666656,220.0,2.118281585666666,,
84,Muconate__GB045_gluconate,0.8167589123333325,0.16704056733949524,3.0,221.0,0.7500337486666657,222.0,1.0068485356666663,223.0,0.6933944526666656,,
85,Muconate__GB045_glucose,1.1895423596666657,0.08420042595889371,3.0,224.0,1.1427190686666655,225.0,1.1391610766666656,226.0,1.2867469336666657,,
86,Muconate__GB062_fructose,1.228101976666666,0.3718982869133317,3.0,227.0,1.0410653896666655,228.0,0.986849718666666,229.0,1.6563908216666663,,
87,Muconate__GB062_fructose_glucose,0.6906339396666658,0.27916040923332125,3.0,230.0,0.6984241806666658,231.0,0.4076599446666655,232.0,0.9658176936666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9997477389999995,0.03905842465165857,3.0,233.0,0.9954587136666664,234.0,0.9630108456666662,235.0,1.0407736576666655,,
89,Muconate__GB062_glucose_gluconate,0.6895202143333327,0.0519292398465863,3.0,236.0,0.7125845256666663,237.0,0.630053998666666,238.0,0.7259221186666656,,
90,Muconate__GB062_gluconate,0.5884411183333326,0.1474734214579924,3.0,239.0,0.6134401106666658,240.0,0.7218172466666664,241.0,0.4300659976666656,,
91,Muconate__GB062_glucose,0.8141908233333325,0.21553387335057403,3.0,242.0,0.5817496056666656,243.0,0.8533844186666659,244.0,1.0074384456666658,,
92,Muconate__KT2440_fructose,0.5336819809999996,0.2615804462143349,3.0,245.0,0.8356878756666664,246.0,0.3869987016666663,247.0,0.3783593656666664,,
93,Muconate__KT2440_fructose_glucose,0.48491953733333276,0.1672824895951938,3.0,248.0,0.6764720696666657,249.0,0.3675990876666661,250.0,0.4106874546666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5111517869999993,0.39764532811495396,3.0,251.0,0.6854490956666659,252.0,0.056121163666666,253.0,0.7918851016666659,,
95,Muconate__KT2440_glucose_gluconate,0.6963850929999994,0.45948258538763337,3.0,254.0,0.2844567216666656,255.0,0.6127624886666663,256.0,1.1919360686666662,,
96,Muconate__KT2440_gluconate,0.3185824453333324,0.14021879597069087,3.0,257.0,0.4331634106666655,258.0,0.1622227316666658,259.0,0.3603611936666659,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.1430465014214273,3.0,260.0,0.1263946776666662,261.0,-0.1552874613333337,262.0,0.0288927836666657,,
98,Multistress__Control,3.700743415417188e-17,0.17174305811699792,3.0,263.0,-0.1138125136666667,264.0,-0.0837376616666665,265.0,0.1975501753333333,,
99,Multistress__NaCl_7min,-0.8875442213333337,0.3300343182333504,3.0,266.0,-1.0124122926666672,268.0,-1.1369252346666672,270.0,-0.5132951366666667,,
100,Multistress__NaCl_60min,-2.368185334666667,0.21600685426266641,3.0,267.0,-2.393507731666667,269.0,-2.5704149066666666,271.0,-2.140633365666667,,
101,Multistress__Imipenem_7min,-0.5282228853333333,0.2743084595604675,3.0,272.0,-0.236127801666667,274.0,-0.7803622626666664,276.0,-0.5681785916666664,,
102,Multistress__Imipenem_60min,-0.38533786233333345,0.25126417375902343,3.0,273.0,-0.5338601826666665,275.0,-0.5269227706666673,277.0,-0.0952306336666666,,
103,Multistress__H2O2_7min,-0.720514062,0.6308852334925006,3.0,278.0,-0.0040884066666668,280.0,-0.9644163996666668,282.0,-1.1930373796666665,,
104,Multistress__H2O2_60min,0.1231910663333335,0.3578997259849744,3.0,279.0,-0.0614601016666664,281.0,-0.1046710656666665,283.0,0.5357043663333334,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.5138483759296529,3.0,284.0,-0.4191819373333327,285.0,-0.1540778793333332,286.0,0.5732598166666669,,
106,Myristic_acid__Myristic_acid,0.007232738666666664,0.2599235857902396,3.0,287.0,-0.2285951493333335,288.0,-0.0356301063333335,289.0,0.285923471666667,,
107,Phase__WT_Tr,0.46688459874999966,0.8835116567958816,4.0,290.0,-0.0037414624999998,291.0,-0.5386427105000005,294.0,1.1057390655,295.0,1.304183502499999
108,Phase__WT_Ex,-4.475586568020162e-16,0.0495561694956442,2.0,292.0,-0.0350415035000004,293.0,0.0350415034999995,,,,
109,Phase__WT_St,-0.9203872230000001,0.06966961399710209,2.0,296.0,-0.9696510795000002,297.0,-0.8711233665,,,,
110,RelA__Control,-3.700743415417188e-17,0.23648991132662098,3.0,298.0,0.2057440383333331,299.0,0.0526256373333335,300.0,-0.2583696756666667,,
111,RelA__Del_relA,0.6532397096666666,0.5651104564114899,3.0,301.0,0.4165450503333332,302.0,0.2449642553333335,303.0,1.298209823333333,,
112,RelA__Del_relA_lignin,-0.806262341,0.1677982070976046,3.0,304.0,-0.792666705666667,305.0,-0.6456755496666666,306.0,-0.9804447676666666,,
113,Zn__Zn_ion,0.49090790133333356,0.03243208753062307,3.0,307.0,0.4557842880000002,308.0,0.497218524,309.0,0.5197208920000005,,
114,Zn__Control,1.1564823173178713e-18,0.024888712640781605,3.0,310.0,-0.0279745670000002,311.0,0.0082850280000004,312.0,0.0196895389999998,,
115,ZnO__Control,0.0,0.033130767690685514,2.0,313.0,-0.0234269904999999,314.0,0.0234269904999999,,,,
116,ZnO__Nano,0.028384655166666373,0.15621773996795224,3.0,315.0,0.1522478464999999,316.0,0.0800198444999997,317.0,-0.1471137255000005,,
117,ZnO__Zn_ion,-0.060806683166666965,0.07167833058003838,3.0,318.0,-0.0358183725000005,319.0,-0.0049673085000003,320.0,-0.1416343685000001,,
