,PP_0321
DRX086742,-0.1150213332499987
DRX086745,0.0108134727500015
DRX086746,-0.0659038392499997
DRX086747,0.0145496197500012
DRX086748,-0.0025105662499989
DRX086749,0.0538647857500009
CJ522_f_1,1.283352464666666
CJ522_f_2,0.7884027346666658
CJ522_f_3,1.1917599316666658
CJ522_fg_1,0.0072270926666657
CJ522_fg_2,0.4832944796666663
CJ522_fg_3,0.9918496596666664
CJ522_gfg_1,1.2486957076666665
CJ522_gfg_2,0.896940229666666
CJ522_gfg_3,0.8850641066666656
CJ522_gg_1,0.4742412686666659
CJ522_gg_2,0.2744148996666657
CJ522_gg_3,0.3975885806666657
CJ522_glc_1,0.547835817666666
CJ522_glc_2,0.3196873586666662
CJ522_glc_3,0.7690613656666656
CJ522_glu_1,0.9054402916666664
CJ522_glu_2,1.2223705136666665
CJ522_glu_3,1.058875276666666
GB032_f_1,1.1055721306666664
GB032_f_2,1.3323803456666656
GB032_f_3,1.247776154666666
GB032_fg_1,0.3560026646666658
GB032_fg_2,0.812935502666666
GB032_fg_3,0.8257865016666663
GB032_gfg_1,0.3673425466666655
GB032_gfg_2,1.2507050846666656
GB032_gfg_3,0.7162954546666658
GB032_gg_1,1.008261421666666
GB032_gg_2,0.7802559136666662
GB032_gg_3,0.8551392066666663
GB032_glc_1,0.9179637006666664
GB032_glc_2,1.0046769766666657
GB032_glc_3,0.7128334866666659
GB032_glu_1,1.1321918626666658
GB032_glu_2,0.9608441386666664
GB032_glu_3,1.1924870776666658
GB045_f_1,1.800455588666666
GB045_f_2,1.4944960106666656
GB045_f_3,1.9313310156666663
GB045_fg_1,1.1426703506666662
GB045_fg_2,2.0571747406666656
GB045_gfg_1,1.043323001666666
GB045_gfg_2,1.3865709116666656
GB045_gfg_3,0.8656431776666658
GB045_gg_1,1.9716540976666657
GB045_gg_2,1.9290261036666656
GB045_gg_3,2.118281585666666
GB045_glc_1,0.7500337486666657
GB045_glc_2,1.0068485356666663
GB045_glc_3,0.6933944526666656
GB045_glu_1,1.1427190686666655
GB045_glu_2,1.1391610766666656
GB045_glu_3,1.2867469336666657
GB062_f_1,1.0410653896666655
GB062_f_2,0.986849718666666
GB062_f_3,1.6563908216666663
GB062_fg_1,0.6984241806666658
GB062_fg_2,0.4076599446666655
GB062_fg_3,0.9658176936666658
GB062_gfg_1,0.9954587136666664
GB062_gfg_2,0.9630108456666662
GB062_gfg_3,1.0407736576666655
GB062_gg_1,0.7125845256666663
GB062_gg_2,0.630053998666666
GB062_gg_3,0.7259221186666656
GB062_glc_1,0.6134401106666658
GB062_glc_2,0.7218172466666664
GB062_glc_3,0.4300659976666656
GB062_glu_1,0.5817496056666656
GB062_glu_2,0.8533844186666659
GB062_glu_3,1.0074384456666658
KT2440_f_1,0.8356878756666664
KT2440_f_2,0.3869987016666663
KT2440_f_3,0.3783593656666664
KT2440_fg_1,0.6764720696666657
KT2440_fg_2,0.3675990876666661
KT2440_fg_3,0.4106874546666663
KT2440_gfg_1,0.6854490956666659
KT2440_gfg_2,0.056121163666666
KT2440_gfg_3,0.7918851016666659
KT2440_gg_1,0.2844567216666656
KT2440_gg_2,0.6127624886666663
KT2440_gg_3,1.1919360686666662
KT2440_glc_1,0.4331634106666655
KT2440_glc_2,0.1622227316666658
KT2440_glc_3,0.3603611936666659
KT2440_glu_1,0.1263946776666662
KT2440_glu_2,-0.1552874613333337
KT2440_glu_3,0.0288927836666657
SRX2012748,-0.1138125136666667
SRX2012749,-0.0837376616666665
SRX2012750,0.1975501753333333
SRX2012751,-1.0124122926666672
SRX2012752,-2.393507731666667
SRX2012753,-1.1369252346666672
SRX2012754,-2.5704149066666666
SRX2012755,-0.5132951366666667
SRX2012756,-2.140633365666667
SRX2012757,-0.236127801666667
SRX2012758,-0.5338601826666665
SRX2012759,-0.7803622626666664
SRX2012760,-0.5269227706666673
SRX2012761,-0.5681785916666664
SRX2012762,-0.0952306336666666
SRX2012763,-0.0040884066666668
SRX2012764,-0.0614601016666664
SRX2012765,-0.9644163996666668
SRX2012766,-0.1046710656666665
SRX2012767,-1.1930373796666665
SRX2012768,0.5357043663333334
SRX4364709,-0.4191819373333327
SRX4364710,-0.1540778793333332
SRX4364711,0.5732598166666669
SRX4364712,-0.2285951493333335
SRX4364713,-0.0356301063333335
SRX4364714,0.285923471666667
SRX2020724,-0.0037414624999998
SRX2020727,-0.5386427105000005
SRX2021818,-0.0350415035000004
SRX2021819,0.0350415034999995
SRX2021820,1.1057390655
SRX2021821,1.304183502499999
SRX2021822,-0.9696510795000002
SRX2021823,-0.8711233665
SBRG_relA__LB_control__1,0.2057440383333331
SBRG_relA__LB_control__2,0.0526256373333335
SBRG_relA__LB_control__3,-0.2583696756666667
SBRG_relA__relA_control__1,0.4165450503333332
SBRG_relA__relA_control__2,0.2449642553333335
SBRG_relA__relA_control__3,1.298209823333333
SBRG_relA__relA_lignin__1,-0.792666705666667
SBRG_relA__relA_lignin__2,-0.6456755496666666
SBRG_relA__relA_lignin__3,-0.9804447676666666
SRX7747531,0.4557842880000002
SRX7747532,0.497218524
SRX7747533,0.5197208920000005
SRX7747534,-0.0279745670000002
SRX7747535,0.0082850280000004
SRX7747536,0.0196895389999998
ERX1035001,-0.0234269904999999
ERX1035002,0.0234269904999999
ERX1035005,0.1522478464999999
ERX1035006,0.0800198444999997
ERX1035007,-0.1471137255000005
ERX1035009,-0.0358183725000005
ERX1035010,-0.0049673085000003
ERX1035011,-0.1416343685000001
