,BSU_13370
ERX3440917,0.2311423716178691
ERX3440918,-0.6013038970794025
ERX3440919,-1.380516916997679
ERX3440920,-0.7023534635833739
ERX3440921,2.030682607322277
ERX3440922,1.9466927367085312
ERX3440923,2.1349411722203784
ERX3440924,2.28907903421886
ERX3440925,0.18633135933619105
ERX3440926,2.228476330439223
ERX3440927,2.229151093129968
ERX3440928,2.7666564111045404
ERX3440929,2.7583578831950333
ERX3440930,2.7931274490261337
ERX3440931,1.7973193683346658
ERX3440932,2.5419771745856083
ERX3440933,2.080947362934242
ERX3440934,2.2022070590325056
ERX3440935,2.246730667245358
ERX3440936,-0.04541825859632986
ERX3440937,2.160835944748285
ERX3440938,0.09474494814457833
ERX3440939,0.5342406022946369
ERX3440940,-0.95839827922299
ERX3440941,-0.4544997719798936
ERX3440942,-0.3278444630704169
ERX3440943,-0.2541277185458761
SRX5347612,0.14049236998216094
SRX5347613,-0.14994490189364984
SRX5347614,0.00945253191148887
SRX5347615,-0.1995997270444385
SRX5347616,0.5157355390893297
SRX5347617,1.1122319156535678
SRX5347618,0.4903359404586321
SRX5347619,1.013694719778653
SRX5347620,0.37578236865865455
SRX5347621,-0.15013939413421062
SRX5347622,0.3009491481529272
SRX5347623,0.4493619538540672
SRX8170783,0.4020636974115863
SRX8170784,-0.4092036142012945
SRX8170785,0.0071399167897094875
SRX8170786,-0.12376668001140835
SRX8170787,-1.0586165037173625
SRX8170788,-0.8924317049574457
SRX5177009,1.6055462080731793
SRX5177010,1.4986554107321106
SRX5177011,1.0243818914535698
SRX5177012,0.9488600594756404
SRX7354731,-0.050093880606637775
SRX7354732,0.050093880606637775
SRX7354733,1.3732468244997977
SRX7354734,1.801142777008614
SRX7354735,0.6220212889183603
SRX7354736,0.8292401531985714
SRX7354737,0.7971351727603755
SRX7354738,0.4424453148676204
SRX2508581,0.0270052164902701
SRX2508582,-0.26126063705686464
SRX2508583,0.3234430829419077
SRX2508584,0.4495169145843301
SRX2508585,-0.003736259476553983
SRX2508586,-0.1705916194306405
SRX2508587,0.4377598405919563
SRX2508588,0.6276200328489874
SRX2508589,-0.02326895701371656
SRX2508590,-0.4131144161198357
SRX2508591,0.18293455077333265
SRX2508592,0.3754535690693031
SRX1736086,-0.2007560032383844
SRX1736087,0.1907601997030235
SRX1736088,0.00999580353536067
SRX1736089,-0.9581045461867432
SRX1736090,-0.7878471010466879
SRX1736091,-1.1179300787843407
SRX1736092,-0.27113070054099264
SRX1736093,-0.39776859472699744
SRX1736094,-0.25662049445007473
SRX1736095,-0.7369163444182218
SRX1736096,-0.7298434549097648
SRX1736097,-0.9303677839539246
SRX7176371,0.2261719925472847
SRX7176372,-0.25571472412529817
SRX7176373,0.02954273157801435
SRX7176374,-0.16365487175310678
SRX7176375,-0.10880852387164452
SRX7176376,-0.0428015906889323
