,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.007299999966666674,0.1467346016907169,3.0,85.0,0.032133333300000004,86.0,-0.1502666667,87.0,0.1400333333,,,,,,,,,,
31,Supplement__Fru,-0.39426666669999993,0.2092045888598049,3.0,88.0,-0.4322666667,89.0,-0.1686666667,90.0,-0.5818666667,,,,,,,,,,
32,Supplement__Mal,-0.8926666666999999,0.4449828311294718,3.0,91.0,-1.2640666667,92.0,-1.0144666667,93.0,-0.39946666670000003,,,,,,,,,,
33,Supplement__G+S,-0.8461666667000001,0.33333013665133854,2.0,94.0,-1.0818666667,95.0,-0.6104666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.0292000000333335,0.08045659285188084,3.0,96.0,-0.9599666667000001,97.0,-1.0101666667,98.0,-1.1174666667,,,,,,,,,,
35,Supplement__Gly,-2.2276666667000002,0.7538865697172222,3.0,99.0,-2.2036666667,100.0,-1.4860666667,101.0,-2.9932666667000003,,,,,,,,,,
36,Supplement__Glucon,-1.0900333333666667,0.5094714941322364,3.0,102.0,-1.0546666667,103.0,-0.5991666667000001,104.0,-1.6162666667,,,,,,,,,,
37,Stressors__aero,-0.19253333336666667,0.5007804142868741,3.0,105.0,0.0608333333,106.0,-0.7693666667,107.0,0.1309333333,,,,,,,,,,
38,Stressors__nit,-0.15453333336666666,0.1876826132952473,3.0,108.0,-0.3507666667,109.0,0.023233333300000002,110.0,-0.1360666667,,,,,,,,,,
39,Stressors__ferm,-0.3515666667,0.1646268811585763,3.0,111.0,-0.3674666667,112.0,-0.5076666667,113.0,-0.17956666670000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3089333333,,1.0,114.0,0.3089333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0014333333,,1.0,115.0,0.0014333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.18006666670000002,,1.0,116.0,-0.18006666670000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3559666667,,1.0,117.0,-0.3559666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4530666667,,1.0,118.0,-0.4530666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6690666667,,1.0,119.0,-0.6690666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7226666667,,1.0,120.0,-0.7226666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7045666667,,1.0,121.0,-0.7045666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5262666666999998,,1.0,122.0,-2.5262666666999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7272666667,,1.0,123.0,-1.7272666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0531666667,,1.0,124.0,-2.0531666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7494666667,,1.0,125.0,-1.7494666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7932666667,,1.0,126.0,-0.7932666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0372666667,,1.0,127.0,-1.0372666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8280666667000001,,1.0,128.0,-0.8280666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7479666667,,1.0,129.0,-0.7479666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2256666667,,1.0,130.0,-1.2256666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.05083333336666667,0.11828445939062887,3.0,131.0,0.0792333333,132.0,-0.1519666667,133.0,-0.0797666667,,,,,,,,,,
58,Stressors__LPh,0.23633333330000003,0.31018376811174375,3.0,134.0,0.10713333330000001,135.0,0.5902333333,136.0,0.0116333333,,,,,,,,,,
59,Stressors__LPhT,-1.4568000000333334,0.13626893752184804,3.0,137.0,-1.4894666667,138.0,-1.5737666667,139.0,-1.3071666667000001,,,,,,,,,,
60,Stressors__SMMPr,-0.6271666667,0.017607668783799862,3.0,140.0,-0.6265666667,141.0,-0.6098666667,142.0,-0.6450666667,,,,,,,,,,
61,Stressors__HiTm,-1.0387666667000002,1.107454635639763,3.0,143.0,-2.3060666667,144.0,-0.5531666667,145.0,-0.2570666667,,,,,,,,,,
62,Stressors__LoTm,0.08439999996666665,0.09939297426545467,3.0,146.0,0.1555333333,147.0,0.12683333330000002,148.0,-0.0291666667,,,,,,,,,,
63,Stressors__HiOs,-0.12816666670000001,0.23806887658826806,3.0,149.0,0.1176333333,150.0,-0.3576666667,151.0,-0.1444666667,,,,,,,,,,
64,Stressors__BMM,-0.3836666667,0.14244212859965272,3.0,152.0,-0.24326666670000002,153.0,-0.3796666667,154.0,-0.5280666667,,,,,,,,,,
65,Stressors__Heat,-0.40880000003333333,0.23481316686534712,3.0,155.0,-0.1806666667,156.0,-0.3959666667,157.0,-0.6497666667,,,,,,,,,,
66,Stressors__Cold,-0.8142000000333334,0.5672446767783135,3.0,158.0,-0.24106666670000002,159.0,-0.8261666667,160.0,-1.3753666667,,,,,,,,,,
67,Stressors__Etha,-2.8200333333666663,0.20950019888614269,3.0,161.0,-2.8203666667,162.0,-3.0293666667,163.0,-2.6103666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.6223333333666666,0.08305867404030316,3.0,164.0,-0.6847666667,165.0,-0.6541666667,166.0,-0.5280666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.7342333333666666,0.10763625473479344,3.0,167.0,-1.6404666667,168.0,-1.8517666667000001,169.0,-1.7104666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1382666667,0.3104198769408944,2.0,170.0,-0.3577666667,171.0,0.0812333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.029100000033333333,0.1730134773170383,3.0,172.0,-0.1126666667,173.0,-0.1444666667,174.0,0.1698333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6944666667,0.45373698328436923,3.0,175.0,-1.2059666667,176.0,-0.34046666670000003,177.0,-0.5369666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.043733333366666655,0.3186365693597226,3.0,178.0,-0.4077666667,179.0,0.0920333333,180.0,0.18453333330000002,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6295000000333334,0.3186647350011189,3.0,181.0,-0.9807666667,182.0,-0.5487666667000001,183.0,-0.3589666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.04476666670000001,0.2581557862996683,3.0,184.0,-0.2143666667,185.0,-0.17226666670000002,186.0,0.2523333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.5336000000333333,0.2231942950286439,3.0,187.0,-0.3382666667,188.0,-0.7768666667,189.0,-0.4856666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.7491000000333333,0.24572762020850106,3.0,190.0,-1.0258666667,191.0,-0.6648666667,192.0,-0.5565666667,,,,,,,,,,
78,Stressors__Diami,-0.8153333333666666,0.3994241646837774,3.0,193.0,-1.2665666667,194.0,-0.5070666667,195.0,-0.6723666667,,,,,,,,,,
79,Stressors__Paraq,-0.5531666667,0.9034611834495161,3.0,196.0,-0.1821666667,197.0,0.10573333330000001,198.0,-1.5830666667000002,,,,,,,,,,
80,Stressors__H2O2,-0.7527666667,0.13290105341945188,3.0,199.0,-0.7715666667000001,200.0,-0.6114666667,201.0,-0.8752666667000001,,,,,,,,,,
81,Stressors__Oxctl,-0.2648666667,0.19615626423848923,3.0,202.0,-0.3564666667,203.0,-0.3984666667,204.0,-0.0396666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.23983333336666665,0.3109304477424707,3.0,205.0,-0.5547666667,215.0,0.06693333330000001,225.0,-0.2316666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16843333336666666,0.3338960516887454,3.0,206.0,-0.4197666667,216.0,0.2104333333,226.0,-0.2959666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4333333333666667,0.29069458772624807,3.0,207.0,-0.7306666667,217.0,-0.41956666670000003,227.0,-0.1497666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.46203333336666663,0.10210907566584534,3.0,208.0,-0.3446666667,219.0,-0.5109666667,229.0,-0.5304666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23090000003333336,0.40609010494388237,3.0,209.0,0.1536333333,220.0,-0.1907666667,230.0,-0.6555666667000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5256000000333333,0.4852480843170155,3.0,210.0,0.0340333333,221.0,-0.7814666667,231.0,-0.8293666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6662333333666667,0.37051294624254816,3.0,211.0,-0.2384666667,222.0,-0.8736666667,232.0,-0.8865666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15633333336666666,0.09177114651857268,3.0,212.0,-0.1915666667,223.0,-0.0521666667,233.0,-0.2252666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7573166667,0.2683470234602948,2.0,213.0,-0.9470666667000001,234.0,-0.5675666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5874666667,0.4658426021737385,3.0,214.0,-0.3830666667,224.0,-1.1205666667,235.0,-0.25876666670000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8155166667,0.6149707675979403,2.0,218.0,-0.3806666667,228.0,-1.2503666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.36563333336666676,0.6168940778880385,3.0,236.0,-0.3477666667,244.0,-0.9912666667000001,254.0,0.2421333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4491333333666667,0.07111654753524903,3.0,237.0,-0.3707666667,246.0,-0.5095666667000001,256.0,-0.4670666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.24776666670000003,0.3482030011358317,3.0,238.0,0.0910333333,247.0,-0.22966666670000002,257.0,-0.6046666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.15483333336666666,0.6248421907436574,3.0,239.0,-0.8388666667,248.0,0.3859333333,258.0,-0.0115666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.32200000003333334,0.35760477252594564,3.0,240.0,-0.3198666667,249.0,-0.6806666667,259.0,0.0345333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.26213333336666667,0.6074458768757373,3.0,241.0,-0.2384666667,250.0,-0.8810666667,260.0,0.3331333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4456666667,0.4022793556721498,3.0,242.0,-0.8890666667,253.0,-0.1040666667,263.0,-0.3438666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2584666667,0.11950104602052657,2.0,243.0,-0.1739666667,264.0,-0.34296666670000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3627666667,0.40545502833236635,2.0,245.0,-0.6494666667,255.0,-0.07606666670000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20186666670000003,0.1617860315354821,2.0,251.0,-0.31626666670000003,261.0,-0.0874666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43416666670000004,0.5201477482408243,2.0,252.0,-0.8019666667,262.0,-0.06636666670000001,,,,,,,,,,,,
