,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.08996699111448188,2.0,163.0,-0.0636162695,164.0,0.0636162695,,,,
59,fis_regulatory_network__WT_TS,1.19129412445,0.0489596958636247,2.0,165.0,1.2259138574,166.0,1.1566743915,,,,
60,fis_regulatory_network__OX_EE,1.5864631983500002,0.0692163488629985,2.0,167.0,1.6354065480000002,168.0,1.5375198487000001,,,,
61,fis_regulatory_network__OX_TS,1.32636556045,0.1792816745969736,2.0,169.0,1.4531368483,170.0,1.1995942726,,,,
62,persisters__rep,0.0,0.3529823510971988,2.0,171.0,-0.24959621410000002,172.0,0.24959621410000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06658039783043686,2.0,173.0,0.0470794508,174.0,-0.0470794508,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04975994455000001,0.19972218200625957,2.0,175.0,0.0914649647,176.0,-0.19098485380000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04378588345,0.045434871231314414,2.0,177.0,-0.0116585779,178.0,-0.075913189,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14358305550000003,0.1167416179905197,3.0,179.0,0.0385035203,180.0,0.1229974251,181.0,0.2692482211,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1230449245,0.08918505474409855,3.0,182.0,1.0204372363,183.0,1.1667513525,184.0,1.1819461847000001,,
68,proQ_virulence__dhfq_LB,-0.1455897189,0.06143425367938821,3.0,185.0,-0.1732658216,186.0,-0.0751858428,187.0,-0.1883174923,,
69,proQ_virulence__dhfq_SPI-2,1.1125949778666666,0.09949819922024043,3.0,188.0,1.0470754817,189.0,1.227087757,190.0,1.0636216949,,
70,proQ_virulence__dproQ_LB,0.22820436133333333,0.05213720139980621,3.0,191.0,0.2704107166,192.0,0.1699224875,193.0,0.2442798799,,
71,proQ_virulence__dproQ_SPI-2,0.8920440394333333,0.1283923166284473,3.0,194.0,0.7701377303,195.0,1.0260637788,196.0,0.8799306092,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2750067175074769,3.0,197.0,-0.1808160985,198.0,0.3164784997,199.0,-0.1356624012,,
73,proQ_virulence__WT_SPI-2,0.8866902157,0.1076112426241039,3.0,200.0,0.7723521154,201.0,0.9859933216000001,202.0,0.9017252101000001,,
74,rcsB__del_rcsB_S207C,-0.1942045197,0.14797878182474242,2.0,203.0,-0.2988413198,211.0,-0.0895677196,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.22105884196606507,3.0,204.0,0.2517045251,212.0,-0.1626032577,218.0,-0.0891012674,,
76,rcsB__del_rcsB,-0.38744512384999996,0.06499608697413291,2.0,205.0,-0.34148595,213.0,-0.4334042977,,,,
77,rcsB__del_rcsB_H12A,-0.46866914573333335,0.2823680164903953,3.0,206.0,-0.5118554812,214.0,-0.7269561346000001,219.0,-0.1671958214,,
78,rcsB__del_rcsB_D56A,-0.34080997679999997,0.2435274245756953,3.0,207.0,-0.1677204925,215.0,-0.23542861510000002,220.0,-0.6192808228000001,,
79,rcsB__del_rcsB_M88A,-0.12595359415000001,0.2767395404151483,2.0,208.0,-0.3216379998,221.0,0.0697308115,,,,
80,rcsB__del_rcsB_H77A,-0.33142985163333333,0.18554214096810845,3.0,209.0,-0.32777889600000004,216.0,-0.5187705282,222.0,-0.1477401307,,
81,rcsB__del_rcsB_L108A,-0.5884996655666667,0.26468217231352703,3.0,210.0,-0.3298040694,217.0,-0.5769074277,223.0,-0.8587874996,,
82,ribodepletion__RiboZero,0.0,0.006642409498772542,2.0,224.0,0.0046968928000000005,225.0,-0.0046968928000000005,,,,
83,single_carbon_source__mucic,0.0,0.17932110704302254,2.0,226.0,0.1267991708,227.0,-0.1267991708,,,,
84,single_carbon_source__tartarate,-0.4231138743,0.11271796102174945,2.0,228.0,-0.5028175089,229.0,-0.3434102397,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1138124274706834,3.0,230.0,-0.0402602425,231.0,-0.0882100989,232.0,0.1284703414,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07097009723333333,0.10584273423192565,3.0,233.0,-0.1917906714,234.0,-0.0265121151,235.0,0.0053924948000000006,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8450118242333332,0.5039172769024435,3.0,238.0,1.1676199805,239.0,0.2643324904,240.0,1.1030830018,,
89,14028S_paratyphiA__37C_stationary,0.36943520205,0.14834324000398316,2.0,241.0,0.2645406911,245.0,0.47432971300000004,,,,
90,14028S_paratyphiA__42C_log,0.1347769031,0.0016633496259594062,2.0,242.0,0.1336007373,244.0,0.1359530689,,,,
91,14028S_paratyphiA__37C_log,0.0,0.198549862956216,2.0,243.0,-0.1403959545,246.0,0.1403959545,,,,
92,7TF__hilC,-0.7850590188000001,0.10037506751229315,2.0,247.0,-0.8560349097000001,260.0,-0.7140831279000001,,,,
93,7TF__del_hilD,0.0671285931,0.27087483530930667,2.0,248.0,0.258666026,262.0,-0.1244088398,,,,
94,7TF__WT,3.469446951953614e-18,0.07407459958028023,4.0,249.0,-0.0655103204,251.0,-0.0627455744,261.0,0.0621604048,268.0,0.06609549
95,7TF__hilD,-0.62136193785,0.003695911168628024,2.0,250.0,-0.6239753417,257.0,-0.6187485340000001,,,,
96,7TF__del_sprB,-0.10680618085000002,0.029859376987688393,2.0,252.0,-0.12791994880000002,267.0,-0.0856924129,,,,
97,7TF__del_rtsB,-0.2429168404,0.0026358795440660347,2.0,253.0,-0.2447806887,259.0,-0.2410529921,,,,
98,7TF__rtsA,-0.44718998499999996,0.2746687149203866,2.0,254.0,-0.6414100959,263.0,-0.2529698741,,,,
99,7TF__del_invF,0.10892939425,0.18637932792675538,2.0,255.0,0.2407194809,258.0,-0.0228606924,,,,
100,7TF__sprB,-0.6590837468499999,0.00940250882454199,2.0,256.0,-0.6657323246,266.0,-0.6524351691,,,,
101,7TF__invF,-0.39764707105,0.6109962641356995,2.0,264.0,0.0343925306,265.0,-0.8296866727000001,,,,
102,MMC__del_rtcB_No treatment,-0.6936333147,0.02002435678069536,3.0,269.0,-0.7001992853,283.0,-0.7095503525,288.0,-0.6711503063,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.5598473011378711,3.0,270.0,-0.3978864097,271.0,0.6401844136,274.0,-0.242298004,,
104,MMC__del_rtcR_No_treatment,-0.24692964545,0.20363176366146743,2.0,272.0,-0.1029402445,281.0,-0.3909190464,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9578299565666667,0.26269621469562204,3.0,273.0,-1.1701332378,277.0,-1.0393077081,278.0,-0.6640489238,,
106,MMC__del_rtcB_3mM_MMC,-1.3460259909,0.05620138313892065,3.0,275.0,-1.3579215952,276.0,-1.2848290583,280.0,-1.3953273192,,
107,MMC__del_rsr_No_treatment,-0.1952472229,0.33005286987256705,3.0,279.0,0.0065567908,287.0,-0.0161648517,289.0,-0.5761336078,,
108,MMC__del_rsr_3mM_MMC,-0.955715576,0.1664604350173063,2.0,282.0,-1.0734208784,285.0,-0.8380102736,,,,
109,MMC__WT_3mM_MMC,-1.0090598815,0.19706407434839496,2.0,284.0,-0.8697145382,286.0,-1.1484052248,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.2775842174795056,3.0,290.0,-0.23792621830000002,291.0,0.3049640064,292.0,-0.06703778810000001,,
111,araC__delta_araC_LB,0.14211940950000002,0.09497884433706476,2.0,293.0,0.0749592246,296.0,0.20927959440000002,,,,
112,araC__WT_LB,0.0,0.04013530127992487,2.0,294.0,-0.0283799437,295.0,0.0283799437,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.37601892060000003,,1.0,298.0,-0.37601892060000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.3076018351,,1.0,299.0,-1.3076018351,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0217795297,,1.0,300.0,-0.0217795297,,,,,,
117,csgD__WT_planktonic_TP3,-0.8213334346000001,,1.0,301.0,-0.8213334346000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7117239549000001,,1.0,302.0,-0.7117239549000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.38338395410000004,,1.0,303.0,-0.38338395410000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.2349084448,,1.0,304.0,-1.2349084448,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16434424820000001,,1.0,305.0,0.16434424820000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3075968008,,1.0,306.0,-1.3075968008,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1545153176,,1.0,307.0,-1.1545153176,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2055048301,,1.0,308.0,0.2055048301,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7614599085,,1.0,309.0,-0.7614599085,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5848227838,,1.0,310.0,-1.5848227838,,,,,,
127,csgD__WT_aggregate_TP4,-1.9772821241,,1.0,311.0,-1.9772821241,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4385731765,,1.0,312.0,-1.4385731765,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0261357571,,1.0,313.0,-1.0261357571,,,,,,
130,csrA__10min_LB_csrA,-2.8360965817499997,0.15708435671287413,2.0,314.0,-2.7250211679,345.0,-2.9471719955999998,,,,
131,csrA__10min_LB_WT,-2.9493083833,0.07828729545926326,2.0,315.0,-2.8939509058,338.0,-3.0046658608,,,,
132,csrA__02.5min_LB_csrA,-1.53222061525,0.1244640321541218,2.0,316.0,-1.4442112541,344.0,-1.6202299764,,,,
133,csrA__05min_mLPM_WT,-1.4887793315,0.2521427766550628,2.0,317.0,-1.3104874643,332.0,-1.6670711987,,,,
134,csrA__15min_mLPM_csrA,-1.43561400415,0.06332572440453912,2.0,318.0,-1.390835955,336.0,-1.4803920533000001,,,,
135,csrA__05min_LB_WT,-3.015241543,0.08060069061190911,2.0,319.0,-3.0722348379,331.0,-2.9582482481000003,,,,
136,csrA__02.5min_LB_WT,-1.5110514194,0.24456075249316248,2.0,320.0,-1.3381208529,333.0,-1.6839819859,,,,
137,csrA__00min_LB_WT,0.0,0.04630548097001184,2.0,321.0,0.0327429196,339.0,-0.0327429196,,,,
138,csrA__15min_LB_WT,-2.7744726472,0.06553245737827966,2.0,322.0,-2.8208110922,329.0,-2.7281342022,,,,
139,csrA__00min_mLPM_WT,1.6504350833,0.04095634148975818,2.0,323.0,1.6214745765,327.0,1.6793955901,,,,
140,csrA__15min_LB_csrA,-2.55254428585,0.5032773695831873,2.0,324.0,-2.9084151267,326.0,-2.196673445,,,,
141,csrA__15min_mLPM_WT,-1.1123327169000001,0.1524178736048166,2.0,325.0,-1.0045570049,330.0,-1.2201084289,,,,
142,csrA__00min_LB_csrA,0.181940084,0.09719703251137134,2.0,328.0,0.1132114032,335.0,0.2506687648,,,,
143,csrA__05min_mLPM_csrA,-2.0951095263,0.1447114897247809,2.0,334.0,-1.9927830506,337.0,-2.197436002,,,,
144,csrA__05min_LB_csrA,-2.9236947439999996,0.007224900306326066,2.0,340.0,-2.918585968,343.0,-2.9288035199999998,,,,
145,csrA__10min_mLPM_csrA,-1.5990610709500002,0.05315530037334487,2.0,341.0,-1.5614745976000002,342.0,-1.6366475443000001,,,,
146,flagellum__ΔSTM14_1829 ,0.29281968869999997,0.08023252140292052,3.0,346.0,0.2620198781,347.0,0.3838885192,350.0,0.2325506688,,
147,flagellum__WT,2.3129646346357427e-18,0.10691775197711399,3.0,348.0,-0.0837151203,349.0,0.12044025330000001,351.0,-0.036725133,,
148,fliA__del_rpoF,-0.21142331275,0.03796140959779368,2.0,352.0,-0.1845805426,354.0,-0.2382660829,,,,
149,fliA__WT,0.0,0.20018340859703382,2.0,353.0,0.14155104570000002,355.0,-0.14155104570000002,,,,
150,mgtC__empty_pUH21,0.0,0.2214576777742535,2.0,356.0,0.1565942257,358.0,-0.1565942257,,,,
151,mgtC__pUH_mgtC,0.15181855895000002,0.07176027214001969,2.0,357.0,0.1010763839,359.0,0.20256073400000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11932641525288945,2.0,360.0,0.0843765174,362.0,-0.0843765174,,,,
153,mgtCBR__mgtC_pBAD113,0.3115145945,0.12192115108178536,2.0,361.0,0.2253033218,363.0,0.3977258672,,,,
154,novobiocin__100_Novobiocin_60min,0.6807080138,0.1413514271860969,3.0,364.0,0.8250850393,368.0,0.5425901309,380.0,0.6744488712000001,,
155,novobiocin__500_Novobiocin_60min,0.8880097964,0.23350637317974496,3.0,365.0,0.7399073772,374.0,1.1571878401,378.0,0.7669341719,,
156,novobiocin__0_Novobiocin_60min,0.7764639505333334,0.05150652752619121,3.0,366.0,0.7769201235000001,372.0,0.8277408765000001,375.0,0.7247308516000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08228493447326572,3.0,367.0,0.055754111700000004,379.0,-0.0945060264,383.0,0.0387519146,,
158,novobiocin__0_Novobiocin_10min,0.18457349943333334,0.22643922233379127,3.0,369.0,-0.046916141700000004,373.0,0.1950371206,385.0,0.4055995194,,
159,novobiocin__500_Novobiocin_20min,-0.14347525470000003,0.41938396270461276,3.0,370.0,-0.24831621180000002,381.0,0.3183828729,384.0,-0.5004924252,,
160,novobiocin__0_Novobiocin_20min,0.47632305739999997,0.1029806227756216,3.0,371.0,0.5087476404,377.0,0.36103254690000003,386.0,0.5591889849,,
161,novobiocin__500_Novobiocin_10min,-0.48000780065000004,0.017696717077160543,2.0,376.0,-0.4925212693,382.0,-0.467494332,,,,
162,starvation__Glucose_6h,0.0,0.032489387050495824,2.0,387.0,0.0229734659,396.0,-0.0229734659,,,,
163,starvation__Low_3d,0.56967599415,0.05523635367272174,2.0,388.0,0.5306179939,389.0,0.6087339944,,,,
164,starvation__Glucose_24h,-0.6906995402,0.12952793472905033,2.0,390.0,-0.5991094592,398.0,-0.7822896212,,,,
165,starvation__High_4d,0.15518830145,0.0765773557695732,2.0,391.0,0.209336669,393.0,0.1010399339,,,,
166,starvation__High_4h,1.03606468665,0.32219469535803436,2.0,392.0,0.8082386327000001,394.0,1.2638907406,,,,
167,starvation__Low_24h,0.8608215269500001,0.06852467129319878,2.0,395.0,0.9092757867000001,397.0,0.8123672672000001,,,,
168,18_mutants__phoB/R_InSPI2,2.0371363899,,1.0,399.0,2.0371363899,,,,,,
169,18_mutants__hfq_ESP,0.3979281086,,1.0,400.0,0.3979281086,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5176037495,,1.0,401.0,1.5176037495,,,,,,
171,18_mutants__dam_MEP,-0.0973366797,,1.0,402.0,-0.0973366797,,,,,,
172,18_mutants__WT_IEP,-0.4961568711,,1.0,403.0,-0.4961568711,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1056279633,,1.0,404.0,1.1056279633,,,,,,
174,18_mutants__WT_InSPI2,1.9050944225,,1.0,405.0,1.9050944225,,,,,,
175,18_mutants__hilC_IEP,-0.288189491,,1.0,406.0,-0.288189491,,,,,,
176,18_mutants__fliZ_ESP,0.6542315571,,1.0,407.0,0.6542315571,,,,,,
177,18_mutants__hilD_InSPI2,1.4626911834,,1.0,408.0,1.4626911834,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7850940299,,1.0,409.0,0.7850940299,,,,,,
179,18_mutants__ssrB_InSPI2,1.3256423188,,1.0,410.0,1.3256423188,,,,,,
180,18_mutants__fur_ESP,0.392283095,,1.0,411.0,0.392283095,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1800680386,,1.0,413.0,-0.1800680386,,,,,,
183,18_mutants__hilE_IEP,-0.2153932445,,1.0,414.0,-0.2153932445,,,,,,
184,18_mutants__slyA_InSPI2,1.7355723312,,1.0,415.0,1.7355723312,,,,,,
185,18_mutants__ssrA_InSPI2,1.2780369782,,1.0,416.0,1.2780369782,,,,,,
186,18_mutants__WT_lnSPI2,1.8416456266,,1.0,417.0,1.8416456266,,,,,,
187,18_mutants__hilA_IEP,-0.2624891388,,1.0,418.0,-0.2624891388,,,,,,
188,Infection_conditions__pH3_shock,-0.8829165631,,1.0,419.0,-0.8829165631,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6006231381,,1.0,420.0,0.6006231381,,,,,,
190,Infection_conditions__MEP,-1.0037408647,0.1842135780689068,3.0,421.0,-0.7973113756,423.0,-1.0625169789,427.0,-1.1513942396,,
191,Infection_conditions__Oxygen_shock,-0.34739236970000004,,1.0,422.0,-0.34739236970000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.031406436100000004,,1.0,424.0,-0.031406436100000004,,,,,,
193,Infection_conditions__Bile_shock,-0.8750856653,,1.0,425.0,-0.8750856653,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6811082163000001,,1.0,426.0,-0.6811082163000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9727593687,,1.0,428.0,-0.9727593687,,,,,,
196,Infection_conditions__ESP,-0.5448169845,0.12709979730505308,3.0,429.0,-0.5125393998000001,435.0,-0.6849435852,437.0,-0.4369679685,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3197608059,,1.0,430.0,2.3197608059,,,,,,
198,Infection_conditions__LEP,-0.6248953261,,1.0,431.0,-0.6248953261,,,,,,
199,Infection_conditions__Temp20,-0.3923962394,,1.0,432.0,-0.3923962394,,,,,,
200,Infection_conditions__25C,-1.7996876457000002,,1.0,433.0,-1.7996876457000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5624515846,,1.0,434.0,0.5624515846,,,,,,
202,Infection_conditions__EEP,-1.1913807057,,1.0,436.0,-1.1913807057,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1704006924,,1.0,438.0,0.1704006924,,,,,,
204,Infection_conditions__NaCl_shock,-0.5817212759,,1.0,439.0,-0.5817212759,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9885175758,,1.0,441.0,-0.9885175758,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6597625300000001,,1.0,442.0,0.6597625300000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0683712076,,1.0,443.0,2.0683712076,,,,,,
