,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-1.0922789654999985,0.072994342401,2.0,44.0,-1.1438937599999983,45.0,-1.0406641709999986
23,Carbon__M9Na_glucoseGrowth_Late,-0.7066976204999986,0.16117857943428862,2.0,46.0,-0.8206680869999987,47.0,-0.5927271539999985
24,Carbon__M9Na_glucoseGrowth_Mid,9.020562075079397e-16,0.05630772898710984,2.0,48.0,-0.0398155769999988,49.0,0.0398155770000006
25,Carbon__M9Na_glucoseGrowth_Stat,-2.025332287999998,0.18450231064264314,2.0,50.0,-1.8948694529999983,51.0,-2.155795122999998
26,Carbon__M9Na_ribose_Mid,0.5295030425000018,0.035535893826155816,2.0,52.0,0.5546307140000017,53.0,0.5043753710000018
27,Carbon__M9Na_succinate_Mid,-0.20851254749999848,0.6841056292633425,2.0,54.0,0.2752231820000013,55.0,-0.6922482769999982
28,Carbon__M9Na_sucrose_Mid,-2.0709607429999983,0.15474760942949026,2.0,56.0,-1.9615376589999984,57.0,-2.180383826999998
29,TF__LBv2_HapROver_Late,1.0747379754999995,0.07607839216267927,2.0,58.0,1.1285335224999995,59.0,1.0209424284999995
30,TF__LBv2_HapROver_Mid,0.004546101499999899,0.15512032258542643,2.0,60.0,0.1142327334999997,61.0,-0.1051405304999999
31,TF__LBv2_HapROver_Stat,-0.790296465,0.194780511465162,2.0,62.0,-0.6525658444999998,63.0,-0.9280270855
32,TF__LBv2_LuxOOver_Late,-1.5426000905,0.18487494318840655,2.0,64.0,-1.6733264165,65.0,-1.4118737645
33,TF__LBv2_LuxOOver_Mid,-1.7655720155,0.5122194930618928,2.0,66.0,-2.1277658925000003,67.0,-1.4033781385
34,TF__LBv2_LuxOOver_Stat,-1.4016337534999999,0.6273623684609627,2.0,68.0,-0.9580215684999996,69.0,-1.8452459385
35,TF__LBv2_QstROver_Late,-1.8690514784999999,0.14134982672953844,2.0,70.0,-1.9690008995,71.0,-1.7691020574999996
36,TF__LBv2_QstROver_Mid,-2.0441064575000003,0.25158188654546076,2.0,72.0,-2.2220017155000003,73.0,-1.8662111995000004
37,TF__LBv2_QstROver_Stat,-0.8856344254999997,0.04056180305875688,2.0,74.0,-0.9143159515,75.0,-0.8569528994999995
38,TF__LBv2_TfoXOver_Late,-3.7441865915,0.29164712245291546,2.0,76.0,-3.9504122495,77.0,-3.5379609335
39,TF__LBv2_TfoXOver_Mid,-0.7652169254999999,0.14602365406075743,2.0,78.0,-0.6619626094999997,79.0,-0.8684712415
40,TF__LBv2_TfoXOver_Stat,-1.0230262785000002,0.18565914723615976,2.0,80.0,-1.1543071205000004,81.0,-0.8917454364999999
41,Stress-I__20-300-T1,-0.1385381150000002,0.18291713492403444,2.0,82.0,-0.0091961685000008,83.0,-0.2678800614999996
42,Stress-I__20-300-T2,-0.0347958849999994,0.062214158696343065,2.0,84.0,0.0091961685000008,85.0,-0.0787879384999996
43,Stress-II-1__LBv2_LowpH_Mid,-1.5376668974999999,0.37356385489154664,2.0,86.0,-1.8018164325,87.0,-1.2735173624999998
44,Stress-II-1__LBv2_highSalt_Mid,-2.3658674395,0.3748213523780055,2.0,88.0,-2.6309061595000003,89.0,-2.1008287195
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.2954013439999987,0.34030732755272014,2.0,90.0,-1.0547677249999987,91.0,-1.5360349629999988
46,Stress-III__R_wt,-8.500145032286355e-16,0.0732305584923232,2.0,92.0,0.051781824499999,93.0,-0.0517818245000007
47,Stress-III__R_s,0.28308835049999903,0.13625497812130563,2.0,94.0,0.1867415314999991,95.0,0.3794351694999989
48,Competence-condition__OSS_TfoXOver_Stat,-0.29358260000000014,0.6632273151348503,2.0,96.0,-0.7625551320000001,97.0,0.1753899319999998
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.11004448277165005,2.0,98.0,0.0778131999999995,99.0,-0.0778132000000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.2892301420000001,0.04858490529867617,2.0,100.0,0.3235848580000002,101.0,0.2548754259999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.6411052503828322,2.0,102.0,0.4533298700000001,103.0,-0.4533298700000001
