,BSU_30610
SRX8170785,0.11560834725380653
SRX8170786,0.24379276976738676
SRX8170787,-0.2549729396879405
SRX8170788,0.04672747863475424
SRX5177009,5.868031612876341
SRX5177010,4.5213842895891965
SRX5177011,4.499864095574168
SRX5177012,4.566655423621575
SRX7354731,-0.06348769092389832
SRX7354732,0.06348769092389839
SRX7354733,2.9571332227563314
SRX7354734,3.4628684563361976
SRX7354735,0.3516216566446753
SRX7354736,-0.11701311306845084
SRX7354737,2.2477223348866806
SRX7354738,2.0780325159721205
SRX2508581,-0.10302090649878473
SRX2508582,0.027472575938256718
SRX2508583,0.057004522760987476
SRX2508584,0.22296622255504786
SRX2508585,0.12575571486614434
SRX2508586,-0.14177444720375876
SRX2508587,0.1802473014091424
SRX2508588,-0.004617867129636438
SRX2508589,-0.022734808367359718
SRX2508590,-0.03659148403230178
SRX2508591,-0.2413194920261793
SRX2508592,0.25906516628332377
SRX1736086,0.026245856227315456
SRX1736087,0.21892081317570333
SRX1736088,-0.2451666694030188
SRX1736089,-0.30579203057858706
SRX1736090,-0.3544006456977056
SRX1736091,-0.369060117456188
SRX1736092,0.03544353249561688
SRX1736093,0.18145225356472672
SRX1736094,-0.017800324876125432
SRX1736095,-0.4520644721919793
SRX1736096,-0.3556365426862866
SRX1736097,-0.3554009274996932
SRX7176371,0.3188562616110049
SRX7176372,0.21918024968738448
SRX7176373,-0.5380365112983896
SRX7176374,-0.20948833692942204
SRX7176375,0.10290043745356647
SRX7176376,-0.6745882979102218
