,PA4719
SRX3169722,-0.082624607
SRX3169723,-0.18082651700000002
SRX3169725,0.207307455
SRX3169726,-0.106740238
SRX3169728,-0.100567216
SRX8143226,0.127324931
SRX8143227,-0.127324931
SRX8143228,0.49941000700000004
SRX8143229,0.275697011
SRX6853212,-0.466396328
SRX6853213,0.466396328
SRX6853214,-0.081562704
SRX6853215,-0.297024084
SRX7747527,-0.346871837
SRX7747528,-0.283085867
SRX7747537,-0.490617507
SRX7747538,-0.030999314000000004
SRX7747540,0.030999314000000004
Paeru_0017,0.264589028
Paeru_0018,0.40059754200000003
Paeru_0019,0.851259732
Paeru_0020,0.877130874
Paeru_0033,0.23081267
Paeru_0034,-0.348728525
Paeru_0035,0.127343379
Paeru_0036,-0.039512145000000005
Paeru_0037,0.26016515100000004
Paeru_0038,-0.108903175
Paeru_0039,0.886554276
Paeru_0041,0.9070015090000001
Paeru_0040,0.772268591
Paeru_0042,0.5367458350000001
Paeru_0043,0.721094185
Paeru_0044,2.156529241
Paeru_0045,2.200183569
Paeru_0046,-0.17260097300000002
Paeru_0047,0.17260097300000002
Paeru_0048,0.9213360740000001
Paeru_0049,1.135145733
Paeru_0050,0.40200008600000003
Paeru_0051,0.10152633700000001
Paeru_0052,1.7436833150000002
Paeru_0053,0.786562874
Paeru_0056,1.133848711
Paeru_0057,1.11239114
Paeru_0058,0.700520119
Paeru_0059,0.544147573
Paeru_0060,0.45359724900000004
Paeru_0061,0.7539370350000001
Paeru_0062,0.826586013
Paeru_0063,0.629862145
Paeru_0064,0.5986254870000001
Paeru_0065,-0.022962501
Paeru_0066,-0.073755735
Paeru_0068,1.683790412
Paeru_0069,0.763909323
Paeru_0070,0.16711785
Paeru_0071,-0.065226237
Paeru_0072,0.31762210300000004
Paeru_0073,0.393449533
Paeru_0074,0.6703208770000001
Paeru_0075,0.6670181460000001
Paeru_0077,1.117347185
Paeru_0106,0.55607462
Paeru_0107,0.7882041620000001
Paeru_0111,0.41036988300000005
Paeru_0112,0.836942818
Paeru_0131,0.006812019000000001
Paeru_0132,-0.151193458
Paeru_0133,0.161741155
Paeru_0134,0.448843317
Paeru_0135,0.26885706200000004
Paeru_0136,0.28507501300000004
Paeru_0137,0.18899453
Paeru_0138,0.553264698
Paeru_0161,0.858434644
Paeru_0162,1.07626289
Paeru_0166,-0.144417438
Paeru_0167,0.141680239
Paeru_0220,1.338314189
Paeru_0221,0.7813578600000001
Paeru_0258,0.18423642
Paeru_0259,0.465087061
Paeru_0260,1.3681529860000001
Paeru_0261,3.005279452
Paeru_0262,0.795024442
Paeru_0263,0.94716287
Paeru_0264,0.995737501
Paeru_0265,0.8797637030000001
Paeru_0266,0.507408886
Paeru_0267,0.7302909070000001
Paeru_0268,0.45440273400000003
Paeru_0269,0.34427185800000004
Paeru_0270,1.072790478
Paeru_0271,0.7868698230000001
Paeru_0282,1.267642344
Paeru_0283,1.415566441
Paeru_0284,0.94952118
Paeru_0285,0.8062583360000001
Paeru_0286,0.788802564
Paeru_0287,0.756113543
Paeru_0001,1.105221381
Paeru_0002,1.082225837
Paeru_0005,2.210963484
Paeru_0006,2.262118318
Paeru_0007,0.241766573
Paeru_0009,0.43773489200000004
Paeru_0011,0.555857626
Paeru_0012,0.30074826400000004
Paeru_0013,0.351224276
Paeru_0014,0.39909534300000005
Paeru_0021,-0.575898861
Paeru_0022,-0.353497053
Paeru_0023,0.38701892800000004
Paeru_0024,0.873415421
Paeru_0025,0.438153475
Paeru_0026,0.7602807540000001
Paeru_0031,2.768456396
Paeru_0032,2.692300142
Paeru_0102,1.115721855
Paeru_0103,0.9061191980000001
Paeru_0104,1.4435255040000001
Paeru_0105,1.263526863
Paeru_0108,0.7774275020000001
Paeru_0109,0.09578824
Paeru_0110,0.618254015
Paeru_0121,0.9413382250000001
Paeru_0122,0.843337992
Paeru_0123,1.38948578
Paeru_0124,1.603844097
Paeru_0125,0.843834854
Paeru_0126,0.806044348
Paeru_0127,1.156936996
Paeru_0128,0.22247903200000002
Paeru_0129,0.01098773
Paeru_0139,2.168814396
Paeru_0140,1.982974193
Paeru_0157,0.7021264030000001
Paeru_0158,0.825958696
Paeru_0159,1.283221732
Paeru_0160,1.426534079
Paeru_0163,-0.30406346300000003
Paeru_0165,-0.5795716120000001
Paeru_0218,2.508797923
Paeru_0219,2.501070614
Paeru_0254,0.933556723
Paeru_0256,0.83688825
Paeru_0257,0.846185162
SRX591667,-0.033018515000000005
SRX591668,0.11781363800000001
SRX591669,-0.24805586000000002
SRX591670,-0.748861654
SRX591671,-0.191056844
SRX591675,0.033018515000000005
SRX591676,-0.46093932800000004
SRX591677,-0.144713313
SRX591678,-0.69632754
SRX591679,-0.132522936
ERX541575,0.166567228
ERX541576,0.021400892
ERX541577,-0.23777735300000002
ERX541578,-0.007884475
ERX541585,-0.6283025320000001
ERX541586,-1.289339625
ERX541587,-0.06064011800000001
ERX541588,0.06064011800000001
ERX541593,1.751474189
ERX541594,1.676520691
ERX541595,0.5051527490000001
ERX541596,-0.239296044
SRX3763712,-0.23681062100000003
SRX3763714,0.23681062100000003
SRX3763715,0.688279854
SRX3763716,0.60404429
SRX3763717,0.751742557
ERX2259197,-0.029534364
ERX2259198,-0.07445088400000001
ERX2259199,0.029944020000000002
ERX2259200,-0.029944020000000002
SRX1516139,-0.206969392
SRX1516140,0.206969392
SRX1516141,-0.064203945
SRX1516142,-0.18940589100000002
ERX2068556,-0.297175369
ERX2068557,-0.17190823
ERX2068558,0.035824801
ERX2068559,0.07124097900000001
ERX2068560,-0.21285757600000002
ERX2068561,0.141616597
SRX2652927,-0.11983544
SRX2652931,-0.19448752300000002
SRX2652933,0.025547013
SRX2652935,0.04698264
SRX2652937,-0.072529653
SRX3324112,0.100214142
SRX3324113,-0.100214142
SRX3324116,0.12525085
SRX3324117,0.241782448
SRX6747953,0.12331277700000001
SRX6747954,-0.160160102
SRX6747955,0.036847324
SRX6747957,0.36662567700000004
SRX6747958,0.022611507000000003
SRX7058493,0.31899655200000004
SRX7058498,-0.07783103200000001
SRX7058499,-0.144114304
SRX7058500,0.480984882
SRX7058501,0.441355149
SRX7058502,-0.5650347130000001
SRX7058503,-0.49858563200000006
SRX7058504,-0.035008528000000004
SRX7058505,-0.367607662
SRX7058506,-0.346143701
SRX7058508,0.16613403200000001
SRX7058510,-0.16508889100000002
SRX7058511,-0.118899133
SRX7058512,-0.7255617860000001
SRX7058513,-0.750133318
SRX7058514,-0.277148903
SRX7058515,-0.284978392
SRX7058492,0.295030519
SRX7058494,-0.485215997
SRX7058495,-0.432913455
SRX7058509,-0.08478091
SRX6923929,-0.725590332
SRX6923930,-0.9719103790000001
SRX6923932,-0.7704610780000001
SRX6923933,-0.00014823600000000002
SRX6923934,0.009269696000000001
SRX6923935,-0.00912146
SRX7940213,-0.115977309
SRX7940214,-0.054086043
SRX7940215,0.170063352
SRX7940216,0.945541348
SRX7940217,0.8319031210000001
SRX6874325,-0.022867419
SRX6874326,-0.075120822
SRX6874327,-0.013250829
SRX6874328,-0.064107276
SRX6874329,0.17534634600000001
SRX6874330,-0.45883735600000003
SRX6874331,-0.96789091
SRX6874332,-1.177505215
SRX6874333,-0.821530241
SRX6874334,-0.85853724
SRX2255950,-0.636202516
SRX2255951,0.096506032
SRX2255954,-0.029178815
SRX2255955,0.029178815
ERX2813653,0.14140434300000002
ERX2813654,-0.14140434300000002
ERX2813656,0.260753781
ERX2813657,-0.46322656500000003
ERX2813658,-0.225888725
SRX2711962,0.084445779
SRX2711963,-0.084445779
SRX2711964,-0.36396776000000003
SRX2711965,-0.28656424
SRX2711966,-0.520359024
SRX2711967,-0.6467975370000001
