,PP_0462
SBRG_Stress3__isopentanol__2,0.7861671734999991
SRX3141766,0.6127678084999992
SRX3141767,-0.1921140925000006
SRX3141769,0.4443289714999991
SRX3141770,0.1921140924999989
SRX7584765,0.1640262999999997
SRX7584767,0.3142148799999997
SRX7584769,0.06395206
SRX7584771,0.5397456999999992
SRX7584773,0.1926978399999992
SRX7584774,-1.6575423470000017
SRX7584775,0.1277910200000001
SRX7584776,-1.690168206000001
SRX7584777,0.5097275400000001
SRX7584778,0.4061274499999996
SRX7584779,-0.7854200700000007
SRX7584780,0.4379502099999985
SRX7584781,0.6089070899999989
SRX7584783,0.2837139399999984
SRX7584785,-1.8185663420000004
SRX7584787,-0.1640263000000015
SRX7584789,0.20079475
SRX7584791,0.645697929999999
DRX086758,0.1035468875000003
DRX086759,0.0700349374999991
DRX086760,0.0143806975
DRX086761,-0.1879625225000012
DRX086762,0.6043258774999991
DRX086763,0.7135761474999995
DRX086764,0.4093435974999995
DRX086765,0.5262491975000003
DRX086766,-0.0244246825000011
DRX086767,-0.1571053625000011
DRX086768,-0.1487670825000009
DRX086769,-0.0810071225000008
DRX086770,0.5907440274999995
DRX086771,0.3603522574999989
DRX086772,0.2231787875000002
DRX086773,0.4558502074999992
DRX086775,-0.565767472500001
DRX086776,-1.2864352825000012
DRX086742,-0.1615338485000013
DRX086745,-0.5533901495000002
DRX086746,0.1285332685
DRX086747,-0.0604533675000009
DRX086748,0.0339742834999992
DRX086749,-0.1020541845
CJ522_f_1,-0.3151532800000005
CJ522_f_2,-0.6761716930000006
CJ522_f_3,-0.5591659620000016
CJ522_fg_1,-0.5729421750000014
CJ522_fg_2,-0.4847122310000014
CJ522_fg_3,-0.5004383990000001
CJ522_gfg_1,-0.157484354000001
CJ522_gfg_2,-0.5665984380000015
CJ522_gfg_3,-0.8231728900000004
CJ522_gg_1,-0.7646919300000015
CJ522_gg_2,-0.5196614300000011
CJ522_gg_3,-0.63017258
CJ522_glc_1,-0.4772271480000007
CJ522_glc_2,-0.9619379120000016
CJ522_glc_3,-0.170336648000001
CJ522_glu_1,-0.2606934030000012
CJ522_glu_2,-0.3858455140000014
CJ522_glu_3,-0.2758679280000002
GB032_f_1,-0.5480626040000001
GB032_f_2,-0.7707144540000002
GB032_f_3,-0.7489180860000015
GB032_fg_1,-0.691160473
GB032_fg_2,-0.2057278610000015
GB032_fg_3,-0.1094288750000007
GB032_gfg_1,-0.1572892980000002
GB032_gfg_2,0.1768253939999997
GB032_gfg_3,-0.1033803420000012
GB032_gg_1,0.2382232339999994
GB032_gg_2,0.2318281779999988
GB032_gg_3,-0.177772719
GB032_glc_1,-0.0533539050000015
GB032_glc_2,-0.6714758430000014
GB032_glc_3,-0.4169400890000005
GB032_glu_1,-0.3358433170000001
GB032_glu_2,-0.5846615069999999
GB032_glu_3,-0.2028402380000002
GB045_f_1,0.2461666499999992
GB045_f_2,-0.0294227689999999
GB045_f_3,0.1134002789999986
GB045_fg_1,0.6844170519999988
GB045_fg_2,1.6015530219999992
GB045_gfg_1,0.5688089719999994
GB045_gfg_2,0.7826009219999985
GB045_gfg_3,0.5054356219999985
GB045_gg_1,0.2241574369999988
GB045_gg_2,-0.4458178670000006
GB045_gg_3,-0.0637230170000009
GB045_glc_1,1.7494775619999992
GB045_glc_2,1.2753086419999988
GB045_glc_3,1.1644909119999998
GB045_glu_1,0.4659305919999994
GB045_glu_2,0.5511108619999998
GB045_glu_3,0.8578392219999991
GB062_f_1,-0.7382468540000016
GB062_f_2,-0.4900333430000003
GB062_f_3,0.1916742619999993
GB062_fg_1,-0.2104603499999999
GB062_fg_2,-0.7951007580000002
GB062_fg_3,-0.4267973910000009
GB062_gfg_1,-0.2859105490000004
GB062_gfg_2,0.0808311489999997
GB062_gfg_3,-0.087819026
GB062_gg_1,-0.6313073430000014
GB062_gg_2,-0.2904605900000003
GB062_gg_3,-0.3656154900000015
GB062_glc_1,-0.095373597
GB062_glc_2,-0.3078035520000011
GB062_glc_3,-0.8752130560000015
GB062_glu_1,-0.5171879320000006
GB062_glu_2,-0.0436195510000008
GB062_glu_3,-0.0722122160000005
KT2440_f_1,-0.7684491430000016
KT2440_f_2,-1.0371527580000013
KT2440_f_3,-0.9303670350000016
KT2440_fg_1,0.1211580589999989
KT2440_fg_2,-0.2404926080000002
KT2440_fg_3,0.5783579319999994
KT2440_gfg_1,0.0106597149999991
KT2440_gfg_2,-0.489316402
KT2440_gfg_3,-0.3546877360000007
KT2440_gg_1,-0.5256284139999998
KT2440_gg_2,0.4419989119999989
KT2440_gg_3,0.04411743
KT2440_glc_1,1.0953494119999991
KT2440_glc_2,0.6323095819999995
KT2440_glc_3,0.7242341620000001
KT2440_glu_1,0.3662071279999992
KT2440_glu_2,-0.2937555020000015
KT2440_glu_3,-0.0724516260000012
SRX2012748,0.1281179400000009
SRX2012749,-0.3741454099999988
SRX2012750,0.2460274700000013
SRX2012751,-1.562427679999999
SRX2012752,0.1253992900000007
SRX2012753,-1.1253596299999984
SRX2012754,0.0229130100000016
SRX2012755,-0.7066411699999993
SRX2012756,0.8494984000000017
SRX2012757,-0.2907545999999996
SRX2012758,-0.0102909499999981
SRX2012759,-0.1500729499999984
SRX2012760,0.0778362500000007
SRX2012761,-0.0455620099999993
SRX2012762,-0.1282659099999996
SRX2012763,-0.0970475399999983
SRX2012764,-0.2975015299999981
SRX2012765,0.4118803200000016
SRX2012766,-0.9971842599999992
SRX2012767,0.4807530700000004
SRX2012768,-1.3951695999999991
SRX4364709,0.0329138233333345
SRX4364710,-0.1348030866666665
SRX4364711,0.1018892633333337
SRX4364712,0.0026701033333331
SRX4364713,-0.1515467766666667
SRX4364714,-0.2486677366666665
SRX2020724,-4.637686480000001
SRX2020727,-3.969769475000001
SRX2021818,-0.0515208000000004
SRX2021819,0.0515207999999987
SRX2021820,-1.779551745000001
SRX2021821,-2.7228697570000016
SRX2021822,-4.060878594000001
SRX2021823,-3.5524993590000005
SBRG_relA__LB_control__1,0.0607063733333337
SBRG_relA__LB_control__2,0.2251777333333322
SBRG_relA__LB_control__3,-0.2858841066666677
SBRG_relA__relA_control__1,-0.5637069766666674
SBRG_relA__relA_control__2,-0.2365326466666673
SBRG_relA__relA_control__3,-1.2850449256666678
SBRG_relA__relA_lignin__1,0.3818281333333324
SBRG_relA__relA_lignin__2,0.5149084533333337
SBRG_relA__relA_lignin__3,0.1939427533333333
SRX7747531,-0.5070089086666663
SRX7747532,-0.5998411786666651
SRX7747533,-0.4266057616666661
SRX7747534,-0.0526279146666652
SRX7747535,0.0078917473333337
SRX7747536,0.0447361673333333
ERX1035001,-0.0879192114999991
ERX1035002,0.0879192115000009
ERX1035005,0.1189443674999992
ERX1035006,-0.1450667644999992
ERX1035007,0.1331177824999994
ERX1035009,0.2045510205000003
ERX1035010,-0.2844180274999992
ERX1035011,0.0919784925000009
