k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0028484355574817,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0027395757775407,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0026459862229795,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0025453183534792,,Multiple stress response,Stress
83,Noise-6,False,-0.0025173926128952,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0024939103026634,,T6SS system,Structural components
24,ColR,False,-0.0022736396180442,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0022730349805272,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0021755319431482,,Acetate specific response,Stress
8,Zinc,False,-0.0020993443275415,,Metal related response,Element homeostasis
28,PtxS,False,-0.0020154590910305,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0019971474730858,,Translation,Translation
18,Unchar-1,False,0.0019210271233692,,Unknown,Uncharacterized
82,Genomic-3,False,0.0017889247819681,,TurB deletion,Genomic
73,GcsR,False,-0.001760102371357,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0014857107939341,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0014649425325513,,Unknown,Uncharacterized
6,Noise-1,False,0.0014278073898319,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0013019243651022,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0011850674729451,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0010990624102744,TurA,Chaeperone,Translation
46,HutC,False,-0.0010612824254813,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0010011237110036,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0009297901335178,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0008659372044893,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0008295714569856,,Unknown,Uncharacterized
17,Putrescine,False,0.0007344158786706,,Polyamine metabolism,Carbon
81,AA transport,False,0.0007145582528112,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0006029912662539,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.000538241232859,,Unknown,Uncharacterized
50,Noise-3,False,-0.0004249315508447,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0001262474431886,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0001253867305351,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-7.42581182434325e-05,Metr-I,Homocysteine metabolism,Amino acid
