,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-1.1255012653333336,0.19295333437381235,3.0,40.0,-1.3481985603333335,41.0,-1.0082006983333338,42.0,-1.0201045373333333,,
19,Aromatic__Glucose,3.469446951953614e-17,0.04602607039481227,3.0,43.0,-0.0277924103333333,44.0,-0.0253349763333332,45.0,0.0531273866666666,,
20,Bioreactor1__24h,0.0,0.2754828990228696,2.0,46.0,-0.194795826,47.0,0.194795826,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.26127471535753893,3.0,48.0,0.1197645999999998,60.0,-0.2996880700000002,72.0,0.1799234700000003,,
22,Bioreactor2__S_15min,-0.1065505533333333,0.3872789379941038,3.0,49.0,-0.4160384100000005,61.0,0.3277428800000006,73.0,-0.23135613,,
23,Bioreactor2__P1_15min,0.3779778300000001,0.613708919191763,3.0,50.0,-0.3306256699999998,62.0,0.7393114599999997,74.0,0.7252477000000006,,
24,Bioreactor2__P3_15min,0.3695650933333336,0.07653799970653635,3.0,51.0,0.3161319799999997,63.0,0.3353165600000007,75.0,0.4572467400000004,,
25,Bioreactor2__P5_15min,0.3906143633333337,0.2938891602733989,3.0,52.0,0.4112351600000004,64.0,0.6736500500000009,76.0,0.0869578799999999,,
26,Bioreactor2__S_1h,-0.09093900666666659,0.5485905295344978,3.0,53.0,-0.5007553900000001,65.0,0.5322866099999999,77.0,-0.3043482399999995,,
27,Bioreactor2__S_3h,-0.4688135400000005,0.5939443881943286,3.0,54.0,-0.8162865700000008,66.0,0.2169940700000001,78.0,-0.8071481200000008,,
28,Bioreactor2__S_9h,-0.17022664666666643,0.4002202390951456,3.0,55.0,-0.1884637300000005,67.0,0.2388003800000007,79.0,-0.5610165899999995,,
29,Bioreactor2__S_25h,-0.043858136666666304,0.41085302409606583,3.0,56.0,-0.4783051799999995,68.0,0.0083137799999999,80.0,0.3384169900000007,,
30,Bioreactor2__P1_25h,0.00573960999999971,0.23555601374606217,3.0,57.0,0.1357313399999995,69.0,0.1476573699999992,81.0,-0.2661698799999996,,
31,Bioreactor2__P3_25h,0.02266987333333324,0.5342188494643857,3.0,58.0,-0.5936430000000001,70.0,0.3533787099999994,82.0,0.3082739100000005,,
32,Bioreactor2__P5_25h,0.1605690366666662,0.2164556131145668,3.0,59.0,-0.0569777299999998,71.0,0.1627680999999992,83.0,0.3759167399999992,,
33,Carbon__Citrate,-0.6843093983333327,0.21291315540591688,3.0,84.0,-0.7382186349999991,85.0,-0.4496233249999992,86.0,-0.8650862349999997,,
34,Carbon__Ferulate,-1.2183270486666657,0.14712371495289375,3.0,87.0,-1.353470247999999,88.0,-1.239904897999999,89.0,-1.0616059999999994,,
35,Carbon__Glucose,0.0,0.49005049056173905,2.0,90.0,-0.3465180249999999,91.0,0.3465180249999999,,,,
36,Carbon__Serine,-1.911266654333333,0.1759874810614362,3.0,92.0,-1.809439154,93.0,-1.8098814759999995,94.0,-2.114479333,,
37,Carbon2__Glucose,1.2027416100105863e-15,0.19970666888783137,3.0,95.0,0.2167569800000013,96.0,-0.0402237959999993,97.0,-0.1765331839999984,,
38,Carbon2__Coumarate,0.1552190763333338,0.20688869193928996,3.0,98.0,-0.0155768439999999,99.0,0.3852700560000013,100.0,0.095964017,,
39,Crc__Control,0.0,0.17364762758173277,2.0,101.0,-0.1227874149999994,102.0,0.1227874149999994,,,,
40,Crc__Del_crc,0.7564687800000005,0.022495492085803332,2.0,103.0,0.7405620650000007,104.0,0.7723754950000004,,,,
41,Crc__Del_crcZ_crcY,0.3408110000000004,0.3430090920539656,2.0,105.0,0.5833550550000002,106.0,0.0982669450000006,,,,
42,FinR__Control,-1.199723913963835e-15,0.00865218347490176,3.0,107.0,0.0085693009999996,108.0,-0.0087327500000018,109.0,0.0001634489999986,,
43,FinR__Del_finR,0.012284131666665,0.09141425981955599,3.0,110.0,-0.091254623000001,111.0,0.081840065999998,112.0,0.046266951999998,,
44,FleQ__Del_fleQ,-1.2467002560000013,0.13253126135644858,3.0,113.0,-1.1731199000000014,114.0,-1.3996970760000016,115.0,-1.167283792000001,,
45,FleQ__OE_wspR,0.16146822099999855,0.07057881179161167,3.0,116.0,0.2276004669999984,117.0,0.1696484699999985,119.0,0.0871557259999988,,
46,FleQ__Control,-1.1998504042172915e-15,0.008652353376858116,3.0,118.0,0.0001645689999989,120.0,0.008568894999998,121.0,-0.0087334640000005,,
47,Fuel__Butanol,0.4756634669999986,0.0032679045958554794,2.0,122.0,0.4779742244999987,123.0,0.4733527094999985,,,,
48,Fuel__Control,-8.951173136040325e-16,0.10593067199031642,2.0,124.0,-0.0749042965000015,125.0,0.0749042964999997,,,,
49,Fuel__Isopentanol,1.218343041999999,0.6111889745630711,2.0,126.0,1.6505189104999989,127.0,0.7861671734999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5285483899999992,0.11910424385787563,2.0,128.0,0.6127678084999992,130.0,0.4443289714999991,,,,
51,Glycolaldehyde__Control,-8.604228440844963e-16,0.271690355136499,2.0,129.0,-0.1921140925000006,131.0,0.1921140924999989,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.2319682180458789,2.0,132.0,0.1640262999999997,147.0,-0.1640263000000015,,,,
53,HNS_protein__Del_turB_ex,0.18908346999999986,0.17696253710086812,2.0,133.0,0.3142148799999997,134.0,0.06395206,,,,
54,HNS_protein__WT_pCAR1_ex,0.5247366199999997,0.021226044494742156,2.0,135.0,0.5397456999999992,140.0,0.5097275400000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.16024442999999966,0.045896052567254,2.0,136.0,0.1926978399999992,138.0,0.1277910200000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6738552765000012,0.023069966140935625,2.0,137.0,-1.6575423470000017,139.0,-1.690168206000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4220388299999991,0.022502089392071236,2.0,141.0,0.4061274499999996,143.0,0.4379502099999985,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3019932060000006,0.7305447348888011,2.0,142.0,-0.7854200700000007,146.0,-1.8185663420000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.44631051499999863,0.22994628156041447,2.0,144.0,0.6089070899999989,145.0,0.2837139399999984,,,,
60,HNS_protein__WT_Del_turA_ex,0.4232463399999995,0.31459405554945846,2.0,148.0,0.20079475,149.0,0.645697929999999,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.13059296140644597,4.0,150.0,0.1035468875000003,151.0,0.0700349374999991,152.0,0.0143806975,153.0,-0.1879625225000012
62,Mobile_gene__2737_reg,0.5633737049999996,0.12824632189529464,4.0,154.0,0.6043258774999991,155.0,0.7135761474999995,156.0,0.4093435974999995,157.0,0.5262491975000003
63,Mobile_gene__3227_exp,-0.10282606250000097,0.062395678952307784,4.0,158.0,-0.0244246825000011,159.0,-0.1571053625000011,160.0,-0.1487670825000009,161.0,-0.0810071225000008
64,Mobile_gene__3227_reg,0.4075313199999995,0.15504121092606363,4.0,162.0,0.5907440274999995,163.0,0.3603522574999989,164.0,0.2231787875000002,165.0,0.4558502074999992
65,Mobile_gene__mfsR_exp,-0.9261013775000011,0.5095890954338584,2.0,166.0,-0.565767472500001,167.0,-1.2864352825000012,,,,
66,Mobile_gene2__Condition1,-0.35746199900000075,0.2770842476877761,2.0,168.0,-0.1615338485000013,169.0,-0.5533901495000002,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.10286677349316381,4.0,170.0,0.1285332685,171.0,-0.0604533675000009,172.0,0.0339742834999992,173.0,-0.1020541845
68,Muconate__CJ522_fructose,-0.5168303116666676,0.18419501648557002,3.0,174.0,-0.3151532800000005,175.0,-0.6761716930000006,176.0,-0.5591659620000016,,
69,Muconate__CJ522_fructose_glucose,-0.5193642683333343,0.04706136581185906,3.0,177.0,-0.5729421750000014,178.0,-0.4847122310000014,179.0,-0.5004383990000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.515751894000001,0.3357444489757256,3.0,180.0,-0.157484354000001,181.0,-0.5665984380000015,182.0,-0.8231728900000004,,
71,Muconate__CJ522_glucose_gluconate,-0.6381753133333342,0.12271112128966098,3.0,183.0,-0.7646919300000015,184.0,-0.5196614300000011,185.0,-0.63017258,,
72,Muconate__CJ522_gluconate,-0.5365005693333345,0.39911545215516125,3.0,186.0,-0.4772271480000007,187.0,-0.9619379120000016,188.0,-0.170336648000001,,
73,Muconate__CJ522_glucose,-0.3074689483333343,0.06829883664104341,3.0,189.0,-0.2606934030000012,190.0,-0.3858455140000014,191.0,-0.2758679280000002,,
74,Muconate__GB032_fructose,-0.6892317146666672,0.12274081949095475,3.0,192.0,-0.5480626040000001,193.0,-0.7707144540000002,194.0,-0.7489180860000015,,
75,Muconate__GB032_fructose_glucose,-0.3354390696666674,0.3118038827023065,3.0,195.0,-0.691160473,196.0,-0.2057278610000015,197.0,-0.1094288750000007,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.027948082000000565,0.17937579613508192,3.0,198.0,-0.1572892980000002,199.0,0.1768253939999997,200.0,-0.1033803420000012,,
77,Muconate__GB032_glucose_gluconate,0.0974262309999994,0.23835073053409633,3.0,201.0,0.2382232339999994,202.0,0.2318281779999988,203.0,-0.177772719,,
78,Muconate__GB032_gluconate,-0.38058994566666776,0.3106600750812442,3.0,204.0,-0.0533539050000015,205.0,-0.6714758430000014,206.0,-0.4169400890000005,,
79,Muconate__GB032_glucose,-0.3744483540000001,0.19381597464223904,3.0,207.0,-0.3358433170000001,208.0,-0.5846615069999999,209.0,-0.2028402380000002,,
80,Muconate__GB045_fructose,0.11004805333333263,0.13782528806020852,3.0,210.0,0.2461666499999992,211.0,-0.0294227689999999,212.0,0.1134002789999986,,
81,Muconate__GB045_fructose_glucose,1.142985036999999,0.6485130636571023,2.0,213.0,0.6844170519999988,214.0,1.6015530219999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6189485053333321,0.14522613567531775,3.0,215.0,0.5688089719999994,216.0,0.7826009219999985,217.0,0.5054356219999985,,
83,Muconate__GB045_glucose_gluconate,-0.09512781566666756,0.33608990319101123,3.0,218.0,0.2241574369999988,219.0,-0.4458178670000006,220.0,-0.0637230170000009,,
84,Muconate__GB045_gluconate,1.3964257053333327,0.3107319623766173,3.0,221.0,1.7494775619999992,222.0,1.2753086419999988,223.0,1.1644909119999998,,
85,Muconate__GB045_glucose,0.6249602253333327,0.2061271207669508,3.0,224.0,0.4659305919999994,225.0,0.5511108619999998,226.0,0.8578392219999991,,
86,Muconate__GB062_fructose,-0.3455353116666675,0.481506055299493,3.0,227.0,-0.7382468540000016,228.0,-0.4900333430000003,229.0,0.1916742619999993,,
87,Muconate__GB062_fructose_glucose,-0.47745283300000035,0.29559360957193104,3.0,230.0,-0.2104603499999999,231.0,-0.7951007580000002,232.0,-0.4267973910000009,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0976328086666669,0.1835677014364244,3.0,233.0,-0.2859105490000004,234.0,0.0808311489999997,235.0,-0.087819026,,
89,Muconate__GB062_glucose_gluconate,-0.42912780766666775,0.17907955809975792,3.0,236.0,-0.6313073430000014,237.0,-0.2904605900000003,238.0,-0.3656154900000015,,
90,Muconate__GB062_gluconate,-0.4261300683333342,0.40316035123017824,3.0,239.0,-0.095373597,240.0,-0.3078035520000011,241.0,-0.8752130560000015,,
91,Muconate__GB062_glucose,-0.21100656633333395,0.26554595955141047,3.0,242.0,-0.5171879320000006,243.0,-0.0436195510000008,244.0,-0.0722122160000005,,
92,Muconate__KT2440_fructose,-0.9119896453333348,0.13529118417967007,3.0,245.0,-0.7684491430000016,246.0,-1.0371527580000013,247.0,-0.9303670350000016,,
93,Muconate__KT2440_fructose_glucose,0.1530077943333327,0.41035333061299173,3.0,248.0,0.1211580589999989,249.0,-0.2404926080000002,250.0,0.5783579319999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27778147433333383,0.25870825113485574,3.0,251.0,0.0106597149999991,252.0,-0.489316402,253.0,-0.3546877360000007,,
95,Muconate__KT2440_glucose_gluconate,-0.01317069066666697,0.4863508066022055,3.0,254.0,-0.5256284139999998,255.0,0.4419989119999989,256.0,0.04411743,,
96,Muconate__KT2440_gluconate,0.8172977186666662,0.2451470787633303,3.0,257.0,1.0953494119999991,258.0,0.6323095819999995,259.0,0.7242341620000001,,
97,Muconate__KT2440_glucose,-1.161108246587143e-15,0.3358937284792057,3.0,260.0,0.3662071279999992,261.0,-0.2937555020000015,262.0,-0.0724516260000012,,
98,Multistress__Control,1.1379786002407855e-15,0.32933911881866734,3.0,263.0,0.1281179400000009,264.0,-0.3741454099999988,265.0,0.2460274700000013,,
99,Multistress__NaCl_7min,-1.131476159999999,0.4279260410736014,3.0,266.0,-1.562427679999999,268.0,-1.1253596299999984,270.0,-0.7066411699999993,,
100,Multistress__NaCl_60min,0.33260356666666796,0.45056748766647664,3.0,267.0,0.1253992900000007,269.0,0.0229130100000016,271.0,0.8494984000000017,,
101,Multistress__Imipenem_7min,-0.16212985333333244,0.12304014887921373,3.0,272.0,-0.2907545999999996,274.0,-0.1500729499999984,276.0,-0.0455620099999993,,
102,Multistress__Imipenem_60min,-0.020240203333332332,0.10341066589372963,3.0,273.0,-0.0102909499999981,275.0,0.0778362500000007,277.0,-0.1282659099999996,,
103,Multistress__H2O2_7min,0.2651952833333346,0.315595882760721,3.0,278.0,-0.0970475399999983,280.0,0.4118803200000016,282.0,0.4807530700000004,,
104,Multistress__H2O2_60min,-0.8966184633333322,0.5557012754788159,3.0,279.0,-0.2975015299999981,281.0,-0.9971842599999992,283.0,-1.3951695999999991,,
105,Myristic_acid__Control,5.736152293896642e-16,0.12173046850293515,3.0,284.0,0.0329138233333345,285.0,-0.1348030866666665,286.0,0.1018892633333337,,
106,Myristic_acid__Myristic_acid,-0.13251480333333335,0.12674517529549945,3.0,287.0,0.0026701033333331,288.0,-0.1515467766666667,289.0,-0.2486677366666665,,
107,Phase__WT_Tr,-3.2774693642500012,1.2755140092978403,4.0,290.0,-4.637686480000001,291.0,-3.969769475000001,294.0,-1.779551745000001,295.0,-2.7228697570000016
108,Phase__WT_Ex,-8.500145032286355e-16,0.07286141410431111,2.0,292.0,-0.0515208000000004,293.0,0.0515207999999987,,,,
109,Phase__WT_St,-3.8066889765000007,0.3594784044829298,2.0,296.0,-4.060878594000001,297.0,-3.5524993590000005,,,,
110,RelA__Control,-6.106226635438361e-16,0.2608831134790272,3.0,298.0,0.0607063733333337,299.0,0.2251777333333322,300.0,-0.2858841066666677,,
111,RelA__Del_relA,-0.6950948496666675,0.5364620952891657,3.0,301.0,-0.5637069766666674,302.0,-0.2365326466666673,303.0,-1.2850449256666678,,
112,RelA__Del_relA_lignin,0.36355977999999983,0.16126079714008665,3.0,304.0,0.3818281333333324,305.0,0.5149084533333337,306.0,0.1939427533333333,,
113,Zn__Zn_ion,-0.5111519496666658,0.08669198934928557,3.0,307.0,-0.5070089086666663,308.0,-0.5998411786666651,309.0,-0.4266057616666661,,
114,Zn__Control,5.9905784037065735e-16,0.04915944337465067,3.0,310.0,-0.0526279146666652,311.0,0.0078917473333337,312.0,0.0447361673333333,,
115,ZnO__Control,9.020562075079397e-16,0.12433654129644858,2.0,313.0,-0.0879192114999991,314.0,0.0879192115000009,,,,
116,ZnO__Nano,0.0356651284999998,0.1566787614315127,3.0,315.0,0.1189443674999992,316.0,-0.1450667644999992,317.0,0.1331177824999994,,
117,ZnO__Zn_ion,0.004037161833333987,0.2560721396502839,3.0,318.0,0.2045510205000003,319.0,-0.2844180274999992,320.0,0.0919784925000009,,
