k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0037949549,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0036576508,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0033860296000000002,,,Uncharacterized
88,NRPS,False,-0.0031157026,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.003052163,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0028572958,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0027651986,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0027393533,,,Uncharacterized
75,Translational-2,False,-0.0025747802,,,Translational
14,ErbR-1,False,0.0025666607,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0023533082,,,Singlet
49,AtsR,False,-0.0021934335,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0020081316,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0019980346,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0018359060000000002,,,Singlet
85,MvfR,False,0.0016683853,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0015915254,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0015383338,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.001455033,,,Translational
83,Sigma-70,False,-0.0014106542,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,0.0012588499000000001,,,Uncharacterized
39,RiPP,False,0.0010962381,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0008997092,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0008987199000000001,,,Uncharacterized
40,ExsB,False,-0.000839904,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0008175147,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,-0.0007468489,,,Uncharacterized
58,CpxR,False,0.0007292419,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0007102093,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0006087800000000001,,,Uncharacterized
28,PA1226,False,0.0006009803,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0004499106,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0002454994,,,Singlet
12,TagR1,False,-0.0002391341,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.0002232643,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0001765697,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,4.33437e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-1.6787800000000002e-05,,Heat Shock Response,Stress Response
