,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5729076276389973,6.0,97.0,0.48595562700000006,98.0,0.49030780700000004,99.0,0.49178210400000005,100.0,-0.164460661,101.0,-0.500139181,102.0,-0.8034456950000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45947195337996155,2.0,103.0,0.32489573400000005,104.0,-0.32489573400000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.25354131100000005,0.19939601875038898,2.0,105.0,-0.39453558800000005,106.0,-0.112547034,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.807905056,0.03505760467804094,2.0,107.0,1.832694526,108.0,1.783115586,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7785049695000001,0.22993823963499174,2.0,109.0,1.6159140810000001,110.0,1.9410958580000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5366040246666667,0.10285404580650702,3.0,111.0,-0.6119761890000001,112.0,-0.41943063300000005,113.0,-0.578405252,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.17425750482156266,3.0,114.0,-0.18875692200000002,115.0,0.154742327,116.0,0.034014594,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04020173650760177,2.0,117.0,-0.02842692,118.0,0.028426921,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.025910273,0.01640842699956946,2.0,119.0,-0.014307763000000001,120.0,-0.037512783,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16336330250738323,2.0,121.0,-0.115515299,126.0,0.115515299,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0624355055,0.4199089563273005,2.0,122.0,-0.23448496500000002,127.0,0.359355976,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.45028756166666667,0.47520698538741496,6.0,123.0,-0.18552722900000002,124.0,1.022904146,125.0,0.155087355,128.0,0.39499669600000004,129.0,0.9896893710000001,130.0,0.324575031,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4150623317954178,5.0,131.0,-0.536692513,132.0,-0.327800853,135.0,0.151621166,136.0,0.447354576,137.0,0.265517626,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8296338460000001,0.149714431846286,2.0,133.0,-0.723769756,134.0,-0.9354979360000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7647316673333334,0.23161339719306026,3.0,138.0,-0.8808181070000001,139.0,-0.91534539,140.0,-0.49803150500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0943946480000002,0.14186606983413333,2.0,141.0,0.9940801880000001,142.0,1.194709108,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10694535374799224,3.0,143.0,0.12276768,144.0,-0.04983476,145.0,-0.07293292,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.763855368,0.06195955429317482,2.0,146.0,0.7200433470000001,147.0,0.807667389,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946786e-18,0.06424613110836846,3.0,148.0,0.059854176,149.0,-0.06788329400000001,150.0,0.008029118,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07359631442463963,2.0,151.0,0.052040453,152.0,-0.052040453,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.055040126333333335,0.15659968968054283,3.0,153.0,-0.124867637,154.0,0.16075346000000001,155.0,0.129234556,,,,,,,,,,
62,ersA_knockout__delersA,-0.08959027050000001,0.13372979020413758,2.0,156.0,0.004970971,157.0,-0.18415151200000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2620495205675525,2.0,158.0,-0.18529699300000002,159.0,0.18529699300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.3052514809346493,3.0,160.0,0.343152561,161.0,-0.241312974,162.0,-0.10183958800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32269121800000006,0.15718168489722076,3.0,163.0,0.188219259,164.0,0.495492586,165.0,0.284361809,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.09861949751049069,4.0,166.0,0.045559833,167.0,-0.131012463,169.0,-0.013337827,170.0,0.09879045700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6248584159999999,0.544953714562582,2.0,168.0,1.010198883,171.0,0.239517949,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.25103288389080014,2.0,172.0,-0.17750705500000002,173.0,0.177507054,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.268843811,0.4457918314275629,2.0,174.0,-0.584066238,175.0,0.046378616000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26790396650000003,0.12078021279429474,2.0,176.0,0.35330847400000004,177.0,0.182499459,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.303779963,0.04749968872259908,2.0,178.0,-0.337367315,179.0,-0.270192611,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.256691933,0.3809386278943588,2.0,180.0,0.012672354,181.0,-0.52605622,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19007250550000002,0.21209185018469623,2.0,182.0,-0.34004409100000005,183.0,-0.04010092,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.075362398,0.09231814705704354,3.0,184.0,-0.049178724,185.0,0.0010357180000000001,186.0,-0.177944188,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2184749190501379,3.0,187.0,0.25155144100000004,188.0,-0.142289186,189.0,-0.109262256,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09936798496423378,5.0,190.0,-0.077662956,191.0,0.009219236,192.0,0.12228546900000001,193.0,0.065210156,194.0,-0.11905190600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.6138156045000001,0.13024404651509525,2.0,195.0,-0.705912053,196.0,-0.5217191560000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0034115475000000006,0.0626490562368302,2.0,197.0,0.04771112,198.0,-0.040888025,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4402908612712132,3.0,199.0,-0.309062055,200.0,-0.19506377600000002,201.0,0.504125832,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.21052268600000001,0.07725257125711078,2.0,202.0,-0.26514850300000004,203.0,-0.15589686900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.674430802,0.2983888310764452,3.0,204.0,4.476955412,205.0,5.017685362,206.0,4.528651632,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18785215406519576,2.0,207.0,-0.132831532,208.0,0.132831532,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33780282745864904,2.0,209.0,0.23886267,210.0,-0.23886267,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3509194926666666,0.08489482249166094,3.0,211.0,-1.336552189,212.0,-1.442081215,213.0,-1.274125074,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0494403785,0.1965473070704191,8.0,214.0,-0.293965017,215.0,-0.31188271,216.0,0.278445171,217.0,0.11505932,227.0,-0.000219062,228.0,-0.072437894,259.0,-0.100863798,260.0,-0.009659038
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37629122800000003,0.3733420213521527,2.0,218.0,-0.11229855300000001,219.0,-0.640283903,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.26307959150000004,0.05671591981157907,2.0,220.0,-0.30318380300000003,221.0,-0.22297538,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.089909177,0.0129991201393599,2.0,222.0,-0.080717411,223.0,-0.09910094300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.026532241857142844,0.27806350868702195,7.0,224.0,-0.337203574,225.0,-0.420499991,226.0,-0.09151349800000001,239.0,0.18667418100000002,240.0,-0.039900736,244.0,0.25983705700000004,245.0,0.25688086800000004,,
90,Paeru_PRECISE__LB_wt,0.2457226905,0.49278924582423256,4.0,229.0,-0.034849013000000005,230.0,-0.30308576200000004,275.0,0.708769787,276.0,0.61205575,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2567504098901778,4.0,231.0,0.20957576700000002,232.0,0.056349485000000005,279.0,0.10714873700000001,296.0,-0.373073988,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.44873032700000004,0.021935235826720273,2.0,233.0,-0.46424088100000005,234.0,-0.43321977300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.29636773950000006,0.014558432720339269,2.0,235.0,-0.286073373,236.0,-0.30666210600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09404116366666666,0.18692412365991112,6.0,237.0,-0.19873843200000002,238.0,0.035197165,241.0,0.363190911,242.0,0.187396801,271.0,0.13499296200000002,272.0,0.042207575000000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.48016777671428584,0.30292316670285474,7.0,243.0,0.8729291450000001,261.0,0.8618080990000001,262.0,0.574707747,263.0,0.399943052,264.0,0.352553141,273.0,0.16505048600000002,274.0,0.134182767,,
96,Paeru_PRECISE__M9fructAA_wt,-0.056613645750000004,0.15209468275415916,4.0,246.0,-0.039869663,247.0,-0.047306683,252.0,0.11568771600000001,253.0,-0.254965953,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3446024255000001,0.12346317405076593,4.0,248.0,-0.28557813600000004,249.0,-0.24847711300000003,254.0,-0.5245730860000001,255.0,-0.31978136700000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33315283400000006,0.31767608044725093,3.0,250.0,-0.5863528880000001,251.0,0.023306697,258.0,-0.43641231100000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.166564223,0.1264280733526372,2.0,256.0,-0.255962371,257.0,-0.077166075,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23279269450000004,0.24547051760448022,6.0,265.0,0.043414677000000006,266.0,0.185760477,267.0,0.0028333470000000004,268.0,0.117168775,269.0,0.641250932,270.0,0.406327959,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0010145274999999732,0.3562035313497455,2.0,277.0,-0.25085940500000004,278.0,0.25288846,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.589875122,5.690641521281671,2.0,280.0,-7.613766331,295.0,0.43401608700000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.26204848950000004,0.050156633260519376,2.0,281.0,0.22658239400000002,292.0,0.297514585,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.058235957000000005,0.24956075191908686,2.0,282.0,0.23470205700000002,291.0,-0.11823014300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.768261477,0.1282396356712031,2.0,283.0,-0.677582361,284.0,-0.858940593,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.303601884,0.45809309798507486,2.0,285.0,-0.62752262,286.0,0.020318852000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6247164115,0.517981071946999,2.0,287.0,-0.99098434,288.0,-0.258448483,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8071652605,0.24834573387250794,2.0,289.0,-0.631558308,290.0,-0.9827722130000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16231125100000002,0.25798465642471846,2.0,293.0,-0.34473395100000004,294.0,0.020111449,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6496491223333334,0.2948618834974272,3.0,297.0,0.30930834500000004,298.0,0.8114740450000001,299.0,0.828164977,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.312343398721884,3.0,300.0,0.13573884,301.0,0.221508576,302.0,-0.357247415,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16412257693544735,3.0,303.0,-0.09548849999999999,304.0,-0.094022036,305.0,0.189510537,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7135327245,0.12816302418699554,2.0,306.0,-0.622907781,307.0,-0.8041576680000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19556396800000003,0.07156117625557101,2.0,308.0,-0.24616536100000003,309.0,-0.144962575,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2973194315255385,3.0,310.0,0.336282112,311.0,-0.22801258700000002,312.0,-0.108269525,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.02958706528721665,2.0,313.0,0.020921215,314.0,-0.020921214,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.133591653,0.016316795860222624,2.0,315.0,0.122053936,316.0,0.14512937,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8876226889999999,0.3128838697158983,2.0,317.0,-2.108864995,318.0,-1.666380383,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9072157665,0.2298796600808111,2.0,319.0,-1.7446663,320.0,-2.069765233,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6072275885,0.05094711641648923,2.0,321.0,0.571202537,322.0,0.64325264,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.936533234610986,2.0,323.0,-0.662229001,324.0,0.662229001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8139648535,0.12231249904699038,2.0,325.0,-1.727476856,326.0,-1.900452851,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3939213515,0.17536820717787108,2.0,327.0,-1.5179254,328.0,-1.269917303,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03331608835721937,2.0,329.0,0.023558032000000003,330.0,-0.023558032000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22713138900000002,0.004082598380906217,2.0,331.0,-0.224244556,332.0,-0.23001822200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999878420887e-10,0.11290638070736325,4.0,333.0,0.12468633500000001,340.0,-0.14905917400000002,344.0,0.021705224000000002,345.0,0.0026676160000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20591049500000003,0.03950312985703187,2.0,334.0,0.23384342600000002,335.0,0.177977564,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4095754815,0.010920836435823608,2.0,336.0,-0.41729767900000003,337.0,-0.40185328400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4235165728,0.19283595212232732,5.0,338.0,-0.45782039,339.0,-0.5334429430000001,341.0,-0.282151064,342.0,-0.181778232,343.0,-0.662390235,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24323153400000003,0.030597135504336487,2.0,346.0,-0.22159609200000002,347.0,-0.26486697600000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2633039585,0.015212051116169712,2.0,348.0,-0.252547414,349.0,-0.274060503,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.10232430943204611,5.0,350.0,-0.180688697,351.0,0.060721501000000004,352.0,0.018143764,353.0,0.054933487,354.0,0.046889947,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.041306962399999994,0.14177346975464944,5.0,355.0,-0.202199865,356.0,0.10323926300000001,357.0,0.051510296000000004,358.0,0.025528702,359.0,-0.184613208,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1895454605,0.06426098109786373,2.0,360.0,0.14410608500000002,361.0,0.234984836,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.10586080276926652,2.0,362.0,-0.074854891,363.0,0.074854892,,,,,,,,,,,,
