,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9076914694000001,0.254485787337012,3.0,73.0,0.8040131192000001,76.0,0.7214106837,109.0,1.1976506053,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7451071162666666,0.4971574812720513,3.0,77.0,-1.1469594822,78.0,-0.8992183513,86.0,-0.1891435153,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6063260848,0.32640022814193725,2.0,80.0,-0.8371258995,95.0,-0.3755262701,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.4687212606,0.10067792912484991,2.0,81.0,0.539911307,82.0,0.39753121420000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19040020193333332,0.3355564744175127,3.0,83.0,0.54120459,84.0,0.1574773345,85.0,-0.1274813187,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.022472275366666666,0.6508060206636896,3.0,87.0,-0.5734262781,100.0,0.695594538,101.0,-0.189585086,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5158416443497379,3.0,88.0,-0.4332854662,89.0,0.5706065457,90.0,-0.1373210795,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7006435602,0.12558417322236054,3.0,91.0,-0.8306338361000001,92.0,-0.5799862206,93.0,-0.6913106239,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4153177773666667,0.21799535751625787,3.0,94.0,0.3957434121,119.0,0.6424402058,120.0,0.2077697142,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8018288638000001,0.3798733183540713,2.0,96.0,-1.0704398632,97.0,-0.5332178644000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2151528440666668,0.07667375660206645,3.0,98.0,-1.2648297999,99.0,-1.2537810109,105.0,-1.1268477214,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7001843695000001,0.08277191995711537,3.0,102.0,-0.6075703253,103.0,-0.72604219,104.0,-0.7669405932000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.15852754230000002,0.1865881072040383,3.0,108.0,0.3336947578,111.0,-0.0376951777,112.0,0.1795830468,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5730282283666667,0.20259997989506148,3.0,113.0,0.3427064499,114.0,0.6526833346,115.0,0.7236949006000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.45041001576666667,0.19779674114802884,3.0,116.0,-0.41457591120000004,117.0,-0.2729799705,118.0,-0.6636741656,,
43,OPG__del_opgGH,1.1626853788666667,0.26018377686812894,3.0,121.0,1.4374930959,122.0,0.9201333547,123.0,1.130429686,,
44,OPG__del_opgGH_pBK16,-0.1497560125,0.08330582910890566,3.0,124.0,-0.24527767250000002,125.0,-0.11182221240000001,126.0,-0.0921681526,,
45,OPG__WT,0.0,0.09379093889655213,3.0,127.0,0.0595534424,128.0,0.0485608869,129.0,-0.1081143293,,
46,PinT__pinT+_1h,0.0,0.22034024060489965,2.0,130.0,-0.1558040783,131.0,0.1558040783,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08292659923843762,3.0,132.0,0.0062198961,133.0,0.0796415204,134.0,-0.08586141650000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2635349710666667,0.10747344346069171,3.0,135.0,0.26789908430000003,136.0,0.3687598832,137.0,0.1539459457,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.41744086686369686,3.0,138.0,0.0816876215,139.0,0.3705589441,140.0,-0.45224656560000004,,
50,dephostatin__LB_Dephostatin,-0.21653223060000001,0.924084190962963,3.0,141.0,0.8161064106,142.0,-0.5000970249,143.0,-0.9656060775,,
51,dephostatin__LPM_DMSO,-0.42592643395,0.017977200881413115,2.0,144.0,-0.4386382346,145.0,-0.4132146333,,,,
52,dephostatin__LPM_Dephostatin,-0.8317102239,0.26240576212350997,3.0,146.0,-0.5454643803,147.0,-0.8887850675000001,148.0,-1.0608812239,,
53,efflux_inhibition__Chlorpromazine,0.718346766025,0.31850449101050965,4.0,149.0,0.42067643190000004,150.0,1.1461375367,151.0,0.5431568581,157.0,0.7634162374
54,efflux_inhibition__PABN,0.09210960643333332,0.7533837055256121,3.0,152.0,-0.0248550259,153.0,0.8971349313,158.0,-0.5959510861,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.704939279505492,3.0,154.0,-0.7509493323,155.0,0.6474961966,156.0,0.1034531357,,
56,fis_regulatory_network__GX_EE,0.17299230910000002,0.02779170278500769,2.0,159.0,0.1926440106,160.0,0.1533406076,,,,
57,fis_regulatory_network__GX_TS,1.0844558988000002,0.21425307723082296,2.0,161.0,1.2359557026,162.0,0.9329560950000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42879505297801596,2.0,163.0,0.3032038897,164.0,-0.3032038897,,,,
59,fis_regulatory_network__WT_TS,1.4001071943499999,0.2221043961514025,2.0,165.0,1.557158719,166.0,1.2430556697,,,,
60,fis_regulatory_network__OX_EE,0.33423550965000004,0.1016089518041902,2.0,167.0,0.4060838885,168.0,0.26238713080000003,,,,
61,fis_regulatory_network__OX_TS,1.2899695461,0.38017809141767894,2.0,169.0,1.0211430396,170.0,1.5587960526,,,,
62,persisters__rep,0.0,0.5291156421554595,2.0,171.0,-0.3741412586,172.0,0.3741412586,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22722040118239595,2.0,173.0,0.1606690865,174.0,-0.1606690865,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.061646347399999996,0.02446177431784057,2.0,175.0,0.0443492609,176.0,0.0789434339,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38396079695,0.11591449796657574,2.0,177.0,-0.30199686940000003,178.0,-0.4659247245,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3924024575666667,0.624047824758679,3.0,179.0,-1.0962461801,180.0,-0.1742292347,181.0,0.0932680421,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.24822070660000004,0.24737111989583951,3.0,182.0,-0.07237847680000001,183.0,-0.531083104,184.0,-0.141200539,,
68,proQ_virulence__dhfq_LB,-0.37922799749999997,0.04879670357687299,3.0,185.0,-0.3282732156,186.0,-0.4255338769,187.0,-0.38387689999999997,,
69,proQ_virulence__dhfq_SPI-2,-0.21402321763333335,0.15855780464769959,3.0,188.0,-0.39663219780000003,189.0,-0.1341663337,190.0,-0.1112711214,,
70,proQ_virulence__dproQ_LB,-0.014687753533333328,0.3072611848202881,3.0,191.0,0.3123033759,192.0,-0.0589481026,193.0,-0.2974185339,,
71,proQ_virulence__dproQ_SPI-2,-0.23383512146666666,0.2168792535721711,3.0,194.0,-0.4774446262,195.0,-0.0617569414,196.0,-0.1623037968,,
72,proQ_virulence__WT_LB,3.3333308335770084e-11,0.4868828166083602,3.0,197.0,-0.37261391260000004,198.0,0.5508944372,199.0,-0.1782805245,,
73,proQ_virulence__WT_SPI-2,-0.08231181073333334,0.17943387800586819,3.0,200.0,-0.2756603863,201.0,0.0788509475,202.0,-0.0501259934,,
74,rcsB__del_rcsB_S207C,-0.8145869131500001,0.39484986932453375,2.0,203.0,-0.5353858930000001,211.0,-1.0937879333,,,,
75,rcsB__del_rcsB_WT,0.0,0.5861219623386082,3.0,204.0,0.5401933265000001,212.0,0.08300719150000001,218.0,-0.6232005180000001,,
76,rcsB__del_rcsB,-0.8433607692,0.21125247314039178,2.0,205.0,-0.9927388255,213.0,-0.6939827129,,,,
77,rcsB__del_rcsB_H12A,-0.8428991926333333,0.5881270617800847,3.0,206.0,-1.4743264699,214.0,-0.7436760525,219.0,-0.3106950555,,
78,rcsB__del_rcsB_D56A,-0.004030531866666649,0.5998384816737383,3.0,207.0,-0.2668121416,215.0,-0.4276312344,220.0,0.6823517804,,
79,rcsB__del_rcsB_M88A,-0.734991244,0.10846920852787767,2.0,208.0,-0.6582919311000001,221.0,-0.8116905569,,,,
80,rcsB__del_rcsB_H77A,-0.8139963971666667,0.431306970495516,3.0,209.0,-0.43282004970000004,216.0,-1.2821708582,222.0,-0.7269982836000001,,
81,rcsB__del_rcsB_L108A,-0.7852676756333334,0.2649353443490879,3.0,210.0,-0.48791740050000004,217.0,-0.8716704510000001,223.0,-0.9962151754,,
82,ribodepletion__RiboZero,0.0,0.23390348346322237,2.0,224.0,-0.1653947393,225.0,0.1653947393,,,,
83,single_carbon_source__mucic,0.0,0.4218679850579761,2.0,226.0,-0.29830571300000003,227.0,0.29830571300000003,,,,
84,single_carbon_source__tartarate,-0.8265055162000001,0.38310226433613176,2.0,228.0,-0.5556113072000001,229.0,-1.0973997252,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.277923797894407,3.0,230.0,-0.3208958584,231.0,0.1637680922,232.0,0.15712776620000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05949457053333334,0.15438637169875422,3.0,233.0,-0.0401268458,234.0,-0.0187253107,235.0,0.2373358681,,
87,yedF__WT,0.0,0.3015450773109578,2.0,236.0,-0.213224569,237.0,0.213224569,,,,
88,yedF__del_yedF,0.5676105349333334,0.7103955836356104,3.0,238.0,-0.24933490730000002,239.0,0.9119584281,240.0,1.040208084,,
89,14028S_paratyphiA__37C_stationary,-0.33824937955,0.1640155658744889,2.0,241.0,-0.4542258984,245.0,-0.22227286070000002,,,,
90,14028S_paratyphiA__42C_log,0.0740526379,0.13960666313275918,2.0,242.0,0.1727694561,244.0,-0.0246641803,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21838980421156495,2.0,243.0,-0.1544249115,246.0,0.1544249115,,,,
92,7TF__hilC,-0.5301013765,0.4317615526012838,2.0,247.0,-0.8354028982,260.0,-0.2247998548,,,,
93,7TF__del_hilD,0.33097830745,0.1491708039809797,2.0,248.0,0.4364579945,262.0,0.22549862040000002,,,,
94,7TF__WT,0.0,0.17809224710374233,4.0,249.0,0.16313389550000001,251.0,-0.20444557300000002,261.0,-0.0931126936,268.0,0.1344243711
95,7TF__hilD,-0.7991059312000001,0.14333760642193688,2.0,250.0,-0.6977509377000001,257.0,-0.9004609247,,,,
96,7TF__del_sprB,-0.18109101085,0.014085825953028623,2.0,252.0,-0.1910511939,267.0,-0.1711308278,,,,
97,7TF__del_rtsB,-0.1194471315,0.0826125505428986,2.0,253.0,-0.0610312368,259.0,-0.1778630262,,,,
98,7TF__rtsA,-0.18845216069999998,0.6975996474991583,2.0,254.0,-0.681729602,263.0,0.3048252806,,,,
99,7TF__del_invF,0.0814982974,0.038205101009875536,2.0,255.0,0.0544832114,258.0,0.10851338340000001,,,,
100,7TF__sprB,-0.8089844657999999,0.7094450071009214,2.0,256.0,-0.3073310904,266.0,-1.3106378412,,,,
101,7TF__invF,-0.7418341748,0.8866194088083612,2.0,264.0,-0.1148995785,265.0,-1.3687687711,,,,
102,MMC__del_rtcB_No treatment,-0.03809457056666667,0.15671125138813843,3.0,269.0,-0.1927775217,283.0,0.1205691331,288.0,-0.0420753231,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.46204843234844595,3.0,270.0,-0.5248670276,271.0,0.3453473627,274.0,0.17951966490000001,,
104,MMC__del_rtcR_No_treatment,-0.08269547090000001,0.29959893970258866,2.0,272.0,0.129152971,281.0,-0.29454391280000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7402178814666667,0.4208006493912444,3.0,273.0,-1.1199449224,277.0,-0.8128971524,278.0,-0.2878115696,,
106,MMC__del_rtcB_3mM_MMC,-0.7395284571666667,0.11050568164473495,3.0,275.0,-0.8174584001,276.0,-0.6130609219,280.0,-0.7880660495,,
107,MMC__del_rsr_No_treatment,1.0506587320333334,0.7229394886492058,3.0,279.0,0.5432709379,287.0,1.8784255548000002,289.0,0.7302797034,,
108,MMC__del_rsr_3mM_MMC,0.17810922229999998,0.5789964404145485,2.0,282.0,-0.23130308700000002,285.0,0.5875215316,,,,
109,MMC__WT_3mM_MMC,-0.74763608555,0.10882527702658096,2.0,284.0,-0.6706849942,286.0,-0.8245871769,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.1353684397168996,3.0,290.0,-0.1538059706,291.0,0.1010360959,292.0,0.052769874700000004,,
111,araC__delta_araC_LB,-0.14729215215000002,0.36908309705652287,2.0,293.0,-0.4082733129,296.0,0.1136890086,,,,
112,araC__WT_LB,0.0,0.1688781466635323,2.0,294.0,-0.1194148827,295.0,0.1194148827,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7028287153,,1.0,298.0,-0.7028287153,,,,,,
115,csgD__WT_aggregate_TP2,-1.1004472867,,1.0,299.0,-1.1004472867,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11500917670000001,,1.0,300.0,0.11500917670000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8274288998,,1.0,301.0,-0.8274288998,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9549396178,,1.0,302.0,-0.9549396178,,,,,,
119,csgD__WT_planktonic_TP2,-1.1304955449,,1.0,303.0,-1.1304955449,,,,,,
120,csgD__WT_aggregate_TP3,-0.7690101242,,1.0,304.0,-0.7690101242,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.035274189000000004,,1.0,305.0,0.035274189000000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8290936965,,1.0,306.0,-0.8290936965,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0740539381,,1.0,307.0,-1.0740539381,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5846938728000001,,1.0,308.0,-0.5846938728000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8865370056,,1.0,309.0,-0.8865370056,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5499904307,,1.0,310.0,-0.5499904307,,,,,,
127,csgD__WT_aggregate_TP4,-0.9163845057000001,,1.0,311.0,-0.9163845057000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7625383108,,1.0,312.0,-0.7625383108,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7952169717,,1.0,313.0,-0.7952169717,,,,,,
130,csrA__10min_LB_csrA,-1.4123097647000002,0.2576442301886752,2.0,314.0,-1.5944917470000002,345.0,-1.2301277824,,,,
131,csrA__10min_LB_WT,-1.1972863184,0.48520821427320693,2.0,315.0,-1.540380337,338.0,-0.8541922998,,,,
132,csrA__02.5min_LB_csrA,-0.91649988835,0.4466562682654819,2.0,316.0,-0.6006662122,344.0,-1.2323335645,,,,
133,csrA__05min_mLPM_WT,-0.85030521525,0.04551933556059116,2.0,317.0,-0.8824922461,332.0,-0.8181181844000001,,,,
134,csrA__15min_mLPM_csrA,-1.07682073625,0.4509872380447013,2.0,318.0,-0.757924602,336.0,-1.3957168705,,,,
135,csrA__05min_LB_WT,-1.1781323329500002,0.09316388797665984,2.0,319.0,-1.112255516,331.0,-1.2440091499,,,,
136,csrA__02.5min_LB_WT,-0.7453797649,0.24843184887185468,2.0,320.0,-0.5697119199,333.0,-0.9210476099,,,,
137,csrA__00min_LB_WT,0.0,0.29408526467679164,2.0,321.0,-0.20794968490000001,339.0,0.20794968490000001,,,,
138,csrA__15min_LB_WT,-1.8145978795,0.5161159378044771,2.0,322.0,-1.4496487999999998,329.0,-2.179546959,,,,
139,csrA__00min_mLPM_WT,1.14726263595,0.12409254809119243,2.0,323.0,1.2350093182,327.0,1.0595159537,,,,
140,csrA__15min_LB_csrA,-1.21412880195,0.32558949380130764,2.0,324.0,-1.4443553409,326.0,-0.983902263,,,,
141,csrA__15min_mLPM_WT,-0.5137459789000001,0.6909138724142878,2.0,325.0,-0.025196094500000002,330.0,-1.0022958633,,,,
142,csrA__00min_LB_csrA,-0.07944966440000001,0.05753562868076479,2.0,328.0,-0.0387658312,335.0,-0.1201334976,,,,
143,csrA__05min_mLPM_csrA,-1.5069428605000001,0.07389760852288398,2.0,334.0,-1.4546893604,337.0,-1.5591963606,,,,
144,csrA__05min_LB_csrA,-1.4663450149,0.432161762594356,2.0,340.0,-1.7719295278,343.0,-1.160760502,,,,
145,csrA__10min_mLPM_csrA,-0.965623241,0.22010947107426915,2.0,341.0,-0.8099823414,342.0,-1.1212641406,,,,
146,flagellum__ΔSTM14_1829 ,0.5897903291,0.0661536992742,3.0,346.0,0.6037652524,347.0,0.6478400727,350.0,0.5177656622,,
147,flagellum__WT,3.469446951953614e-18,0.22072260851985329,3.0,348.0,-0.2297085875,349.0,0.21047826320000002,351.0,0.0192303243,,
148,fliA__del_rpoF,-0.3023731583,0.5296026168375889,2.0,352.0,0.0721124434,354.0,-0.67685876,,,,
149,fliA__WT,0.0,0.016470633728694853,2.0,353.0,0.011646496800000001,355.0,-0.011646496800000001,,,,
150,mgtC__empty_pUH21,0.0,0.6538571579304718,2.0,356.0,0.4623468303,358.0,-0.4623468303,,,,
151,mgtC__pUH_mgtC,0.5619530350499999,0.0244487760688568,2.0,357.0,0.5792409304,359.0,0.5446651397,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03902063427209702,2.0,360.0,-0.0275917551,362.0,0.0275917551,,,,
153,mgtCBR__mgtC_pBAD113,0.6825863271,0.12786916673076898,2.0,361.0,0.773003482,363.0,0.5921691722,,,,
154,novobiocin__100_Novobiocin_60min,0.6045485442333334,0.2798436593849983,3.0,364.0,0.8553823466,368.0,0.3027109062,380.0,0.6555523799,,
155,novobiocin__500_Novobiocin_60min,0.5231238412333333,0.37456832516552574,3.0,365.0,0.46240798400000005,374.0,0.18262247210000002,378.0,0.9243410676,,
156,novobiocin__0_Novobiocin_60min,1.3759098026666667,0.2277478319840596,3.0,366.0,1.623472856,372.0,1.3289623566,375.0,1.1752941954,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.14126481182267311,3.0,367.0,0.0302388518,379.0,0.123696841,383.0,-0.15393569270000002,,
158,novobiocin__0_Novobiocin_10min,0.4377000372,0.15334803779912887,3.0,369.0,0.6127883055000001,373.0,0.3272715323,385.0,0.3730402738,,
159,novobiocin__500_Novobiocin_20min,-0.14069943606666668,0.1471959664193675,3.0,370.0,-0.1590103974,381.0,0.0147953218,384.0,-0.27788323260000003,,
160,novobiocin__0_Novobiocin_20min,0.6972437254666667,0.07790376025284369,3.0,371.0,0.6995056001000001,377.0,0.6182336587,386.0,0.7739919176000001,,
161,novobiocin__500_Novobiocin_10min,-0.48542597075000005,0.06595750103221794,2.0,376.0,-0.43878697450000004,382.0,-0.532064967,,,,
162,starvation__Glucose_6h,0.0,0.15003443047452752,2.0,387.0,-0.10609036320000001,396.0,0.10609036320000001,,,,
163,starvation__Low_3d,0.1465738973,0.30511830849360916,2.0,388.0,0.3623251223,389.0,-0.0691773277,,,,
164,starvation__Glucose_24h,-0.6427010923500001,0.06417474751670976,2.0,390.0,-0.6880794915,398.0,-0.5973226932,,,,
165,starvation__High_4d,0.34081564525,0.3552468634630865,2.0,391.0,0.0896181791,393.0,0.5920131114,,,,
166,starvation__High_4h,0.60334610025,0.4935216503855515,2.0,392.0,0.25437359460000003,394.0,0.9523186059000001,,,,
167,starvation__Low_24h,0.3565422986,0.008927185777242126,2.0,395.0,0.3628547722,397.0,0.350229825,,,,
168,18_mutants__phoB/R_InSPI2,1.5396425104,,1.0,399.0,1.5396425104,,,,,,
169,18_mutants__hfq_ESP,1.6564769134000001,,1.0,400.0,1.6564769134000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5437529389,,1.0,401.0,-0.5437529389,,,,,,
171,18_mutants__dam_MEP,0.6578035801000001,,1.0,402.0,0.6578035801000001,,,,,,
172,18_mutants__WT_IEP,1.6317844964,,1.0,403.0,1.6317844964,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6572972061,,1.0,404.0,0.6572972061,,,,,,
174,18_mutants__WT_InSPI2,1.0749201091,,1.0,405.0,1.0749201091,,,,,,
175,18_mutants__hilC_IEP,1.6100407496,,1.0,406.0,1.6100407496,,,,,,
176,18_mutants__fliZ_ESP,1.1688273149,,1.0,407.0,1.1688273149,,,,,,
177,18_mutants__hilD_InSPI2,1.4638936928000001,,1.0,408.0,1.4638936928000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8086890821,,1.0,409.0,0.8086890821,,,,,,
179,18_mutants__ssrB_InSPI2,1.0361771609,,1.0,410.0,1.0361771609,,,,,,
180,18_mutants__fur_ESP,1.5553289138,,1.0,411.0,1.5553289138,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6142487274000001,,1.0,413.0,1.6142487274000001,,,,,,
183,18_mutants__hilE_IEP,1.2748275558,,1.0,414.0,1.2748275558,,,,,,
184,18_mutants__slyA_InSPI2,1.5583354165,,1.0,415.0,1.5583354165,,,,,,
185,18_mutants__ssrA_InSPI2,1.8322154376,,1.0,416.0,1.8322154376,,,,,,
186,18_mutants__WT_lnSPI2,1.6853692762999999,,1.0,417.0,1.6853692762999999,,,,,,
187,18_mutants__hilA_IEP,1.2762840682,,1.0,418.0,1.2762840682,,,,,,
188,Infection_conditions__pH3_shock,-0.1005214586,,1.0,419.0,-0.1005214586,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2445911229,,1.0,420.0,0.2445911229,,,,,,
190,Infection_conditions__MEP,-0.6970356602666666,0.48810461833777985,3.0,421.0,-1.2558697846,423.0,-0.35418016690000004,427.0,-0.4810570293,,
191,Infection_conditions__Oxygen_shock,0.041767507100000004,,1.0,422.0,0.041767507100000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.088432732,,1.0,424.0,1.088432732,,,,,,
193,Infection_conditions__Bile_shock,-0.06555884840000001,,1.0,425.0,-0.06555884840000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4433850623,,1.0,426.0,0.4433850623,,,,,,
195,Infection_conditions__pH5.8_shock,0.12404519100000001,,1.0,428.0,0.12404519100000001,,,,,,
196,Infection_conditions__ESP,0.211823974,0.48445288829077643,3.0,429.0,-0.2132821504,435.0,0.1094831045,437.0,0.7392709679,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4689887482,,1.0,430.0,0.4689887482,,,,,,
198,Infection_conditions__LEP,0.38109911220000003,,1.0,431.0,0.38109911220000003,,,,,,
199,Infection_conditions__Temp20,0.43930061680000004,,1.0,432.0,0.43930061680000004,,,,,,
200,Infection_conditions__25C,-0.5086925082,,1.0,433.0,-0.5086925082,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0205027804,,1.0,434.0,1.0205027804,,,,,,
202,Infection_conditions__EEP,-0.4994614063,,1.0,436.0,-0.4994614063,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4714856227,,1.0,438.0,0.4714856227,,,,,,
204,Infection_conditions__NaCl_shock,0.49213164870000004,,1.0,439.0,0.49213164870000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2380938306,,1.0,441.0,-0.2380938306,,,,,,
