,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.020198964266666675,0.5065022149894085,3.0,124.0,0.2875635549,125.0,-0.6047844932,126.0,0.2566240455,,
45,OPG__WT,0.0,0.14521277824247159,3.0,127.0,-0.1673714628,128.0,0.0749195438,129.0,0.09245191900000001,,
46,PinT__pinT+_1h,0.0,0.04677277347630846,2.0,130.0,-0.0330733453,131.0,0.0330733453,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.07114719571799358,3.0,132.0,-0.0095122166,133.0,-0.06591256770000001,134.0,0.0754247842,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7842687400666666,0.36506006250667894,3.0,135.0,0.3756765369,136.0,1.0783320844,137.0,0.8987975989,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.6871331275480411,3.0,138.0,0.1752836637,139.0,-0.7577975323,140.0,0.5825138687,,
50,dephostatin__LB_Dephostatin,-0.49053947543333337,0.40159113240293826,3.0,141.0,-0.027781469000000003,142.0,-0.6960977847,143.0,-0.7477391726,,
51,dephostatin__LPM_DMSO,-0.284545732,0.13398593129176237,2.0,144.0,-0.1898033714,145.0,-0.3792880926,,,,
52,dephostatin__LPM_Dephostatin,0.024203235566666665,0.43439231212719287,3.0,146.0,0.4484259272,147.0,-0.419690361,148.0,0.0438741405,,
53,efflux_inhibition__Chlorpromazine,0.480525747625,1.0000027606163524,4.0,149.0,-0.9989156758000001,150.0,0.7405700484000001,151.0,1.0806867871,157.0,1.0997618308
54,efflux_inhibition__PABN,0.8756122622000001,1.0358007175398394,3.0,152.0,1.6007122592,153.0,1.3368071406,158.0,-0.3106826132,,
55,efflux_inhibition__no_treatment,0.0,0.3325910688611155,3.0,154.0,-0.0462973261,155.0,0.3533141326,156.0,-0.3070168065,,
56,fis_regulatory_network__GX_EE,0.10124315465,0.07599998017247468,2.0,159.0,0.154983256,160.0,0.0475030533,,,,
57,fis_regulatory_network__GX_TS,4.567582880850001,0.18226603121205098,2.0,161.0,4.4387013342,162.0,4.6964644275000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.41733855699249267,2.0,163.0,-0.2951029237,164.0,0.2951029237,,,,
59,fis_regulatory_network__WT_TS,4.76956097045,0.10466478659108641,2.0,165.0,4.8435701508,166.0,4.6955517901,,,,
60,fis_regulatory_network__OX_EE,1.106820258,0.018538435422728188,2.0,167.0,1.1199289114,168.0,1.0937116046,,,,
61,fis_regulatory_network__OX_TS,3.792612455,0.10926146920887429,2.0,169.0,3.7153529292,170.0,3.8698719808,,,,
62,persisters__rep,0.0,0.14221556810875788,2.0,171.0,0.1005615926,172.0,-0.1005615926,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4586925097164809,2.0,173.0,0.3243445841,174.0,-0.3243445841,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006606149400000004,0.1520060445745374,2.0,175.0,-0.1008783555,176.0,0.11409065430000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.040112428500000005,0.11067720474788298,2.0,177.0,0.0381481735,178.0,-0.1183730305,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1951538388333331,0.2306739914625589,3.0,179.0,-1.4542716641,180.0,-1.1190173448,181.0,-1.0121725076,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7581928816,0.2310260124269247,3.0,182.0,0.4914285774,183.0,0.89078578,184.0,0.8923642874000001,,
68,proQ_virulence__dhfq_LB,-0.7705798621000001,0.09049054839713003,3.0,185.0,-0.8056170999000001,186.0,-0.8383128316,187.0,-0.6678096548,,
69,proQ_virulence__dhfq_SPI-2,0.7809852596333334,0.3138692413191811,3.0,188.0,0.4227631141,189.0,0.9124353265,190.0,1.0077573383,,
70,proQ_virulence__dproQ_LB,0.21767500413333332,0.33855318358620146,3.0,191.0,-0.096623263,192.0,0.1735017406,193.0,0.5761465348,,
71,proQ_virulence__dproQ_SPI-2,1.6805768733666666,0.32967792482938024,3.0,194.0,1.3002105128,195.0,1.8573956258000002,196.0,1.8841244815,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.5710614232244907,3.0,197.0,0.0253639989,198.0,0.5579568091,199.0,-0.5833208079000001,,
73,proQ_virulence__WT_SPI-2,2.5035224085666665,0.225714432277194,3.0,200.0,2.3532689955,201.0,2.3942177218,202.0,2.7630805084,,
74,rcsB__del_rcsB_S207C,-1.38508484945,1.1308582075937428,2.0,203.0,-0.5854473423000001,211.0,-2.1847223566,,,,
75,rcsB__del_rcsB_WT,0.0,0.09587554865675534,3.0,204.0,0.1061681701,212.0,-0.0802568761,218.0,-0.025911294,,
76,rcsB__del_rcsB,-1.39029422135,0.20918325320228745,2.0,205.0,-1.2423793245,213.0,-1.5382091182000002,,,,
77,rcsB__del_rcsB_H12A,-1.1198472836333333,0.377615257739765,3.0,206.0,-1.038311283,214.0,-1.5315697196,219.0,-0.7896608483,,
78,rcsB__del_rcsB_D56A,-1.8789848785333334,1.0040314804181507,3.0,207.0,-1.4454819198,215.0,-1.1645351969,220.0,-3.0269375189,,
79,rcsB__del_rcsB_M88A,-1.355693759,0.5392141518713719,2.0,208.0,-0.9744117757,221.0,-1.7369757423,,,,
80,rcsB__del_rcsB_H77A,-0.9482210072,0.6922957315126919,3.0,209.0,-1.7168603971,216.0,-0.7540814797000001,222.0,-0.3737211448,,
81,rcsB__del_rcsB_L108A,-1.0749435184999998,0.06953732566806518,3.0,210.0,-1.0010857988,217.0,-1.1391527301,223.0,-1.0845920266,,
82,ribodepletion__RiboZero,0.0,0.073890953092438,2.0,224.0,-0.052248794,225.0,0.052248794,,,,
83,single_carbon_source__mucic,0.0,0.02725434405771279,2.0,226.0,0.0192717315,227.0,-0.0192717315,,,,
84,single_carbon_source__tartarate,-0.28421698535,0.6182434120012607,2.0,228.0,-0.7213810944,229.0,0.1529471237,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.37076673646601055,3.0,230.0,0.4279106837,231.0,-0.2256731894,232.0,-0.20223749430000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40194515593333335,0.6363272154022241,3.0,233.0,0.219507633,234.0,-0.37317243640000003,235.0,-1.0521706644,,
87,yedF__WT,0.0,0.30999993244608737,2.0,236.0,0.2192030544,237.0,-0.2192030544,,,,
88,yedF__del_yedF,0.03129590806666666,0.43387693023555585,3.0,238.0,0.532293833,239.0,-0.2192030544,240.0,-0.2192030544,,
89,14028S_paratyphiA__37C_stationary,1.2143635332,0.18357225012350015,2.0,241.0,1.0845583503,245.0,1.3441687161,,,,
90,14028S_paratyphiA__42C_log,-0.3002418618,0.215466486326632,2.0,242.0,-0.1478840482,244.0,-0.4525996754,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1967282295986083,2.0,243.0,-0.1391078652,246.0,0.1391078652,,,,
92,7TF__hilC,-0.88339498315,0.6385017090239007,2.0,247.0,-1.3348838714,260.0,-0.43190609490000004,,,,
93,7TF__del_hilD,0.6501336788000001,0.10158565454493844,2.0,248.0,0.5783017736,262.0,0.721965584,,,,
94,7TF__WT,0.0,0.2515265446095629,4.0,249.0,0.3525123996,251.0,0.0064996267,261.0,-0.2023615748,268.0,-0.1566504515
95,7TF__hilD,-1.68346106625,0.508629380906922,2.0,250.0,-2.0431163506,257.0,-1.3238057819,,,,
96,7TF__del_sprB,0.04575305375000001,0.10262135038251916,2.0,252.0,-0.026811199,267.0,0.11831730650000001,,,,
97,7TF__del_rtsB,-2.8132032414,0.04608590154561511,2.0,253.0,-2.7806155879,259.0,-2.8457908949,,,,
98,7TF__rtsA,-0.91200828275,0.08798846907619454,2.0,254.0,-0.8497910396,263.0,-0.9742255259,,,,
99,7TF__del_invF,0.2831473621,0.24458213398801193,2.0,255.0,0.4560930476,258.0,0.1102016766,,,,
100,7TF__sprB,-1.3583154207,0.4009538527183253,2.0,256.0,-1.0747982325,266.0,-1.6418326089000002,,,,
101,7TF__invF,-0.4683907174,1.0002735871279977,2.0,264.0,0.2389095191,265.0,-1.1756909539,,,,
102,MMC__del_rtcB_No treatment,-0.3606903328,0.21177140090192942,3.0,269.0,-0.31930528820000004,283.0,-0.1726663373,288.0,-0.5900993729,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.548855161436826,3.0,270.0,-0.3207043733,271.0,0.6337479164,274.0,-0.3130435431,,
104,MMC__del_rtcR_No_treatment,-0.04031774464999999,0.6050676587092808,2.0,272.0,0.3875296999,281.0,-0.4681651892,,,,
105,MMC__del_rtcR_3mM_MMC,1.6654047108666667,0.11988157199045067,3.0,273.0,1.5695131007,277.0,1.6268913312,278.0,1.7998097007,,
106,MMC__del_rtcB_3mM_MMC,1.7322633902666666,0.08191964541415903,3.0,275.0,1.6606088908,276.0,1.8215701018,280.0,1.7146111782,,
107,MMC__del_rsr_No_treatment,0.39951020249999997,0.36164233773384075,3.0,279.0,0.5321298535,287.0,0.6761204866,289.0,-0.009719732600000001,,
108,MMC__del_rsr_3mM_MMC,1.9290164709,0.15600866776427763,2.0,282.0,1.818701684,285.0,2.0393312578,,,,
109,MMC__WT_3mM_MMC,1.69399579905,0.03768991580773576,2.0,284.0,1.7206465941,286.0,1.667345004,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.21407237687127384,3.0,290.0,-0.2204565221,291.0,0.0133976154,292.0,0.20705890670000002,,
111,araC__delta_araC_LB,-0.44691908385,0.21764746604713786,2.0,293.0,-0.2930190847,296.0,-0.6008190830000001,,,,
112,araC__WT_LB,0.0,0.45174619533980664,2.0,294.0,-0.3194327981,295.0,0.3194327981,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.78366125,,1.0,298.0,0.78366125,,,,,,
115,csgD__WT_aggregate_TP2,0.42261412270000004,,1.0,299.0,0.42261412270000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.023591419000000002,,1.0,300.0,0.023591419000000002,,,,,,
117,csgD__WT_planktonic_TP3,1.5340126511,,1.0,301.0,1.5340126511,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0241500179,,1.0,302.0,1.0241500179,,,,,,
119,csgD__WT_planktonic_TP2,1.1404310943,,1.0,303.0,1.1404310943,,,,,,
120,csgD__WT_aggregate_TP3,0.8233512030000001,,1.0,304.0,0.8233512030000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8232927098,,1.0,305.0,0.8232927098,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8348269989000001,,1.0,306.0,1.8348269989000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4562141824,,1.0,307.0,0.4562141824,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1984695688,,1.0,308.0,1.1984695688,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6937368851999999,,1.0,309.0,1.6937368851999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7428883131,,1.0,310.0,0.7428883131,,,,,,
127,csgD__WT_aggregate_TP4,0.1079970932,,1.0,311.0,0.1079970932,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8561869499,,1.0,312.0,0.8561869499,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5497401678,,1.0,313.0,0.5497401678,,,,,,
130,csrA__10min_LB_csrA,-1.26430848275,0.38408365875697936,2.0,314.0,-0.9927203231,345.0,-1.5358966424,,,,
131,csrA__10min_LB_WT,-0.11615830185,0.060301346677017566,2.0,315.0,-0.15879779300000002,338.0,-0.0735188107,,,,
132,csrA__02.5min_LB_csrA,-1.0970406111,0.17254035705225826,2.0,316.0,-0.9750361546,344.0,-1.2190450676,,,,
133,csrA__05min_mLPM_WT,1.05934695925,0.4177933506086143,2.0,317.0,1.3547714706,332.0,0.7639224479000001,,,,
134,csrA__15min_mLPM_csrA,-1.76100115595,0.03951821392959872,2.0,318.0,-1.7330575589000001,336.0,-1.788944753,,,,
135,csrA__05min_LB_WT,-0.2855232789,0.22894659874190995,2.0,319.0,-0.4474129714,331.0,-0.12363358640000001,,,,
136,csrA__02.5min_LB_WT,0.24575583700000003,0.156788470920846,2.0,320.0,0.35662202800000004,333.0,0.134889646,,,,
137,csrA__00min_LB_WT,0.0,0.21217955589145798,2.0,321.0,-0.1500336028,339.0,0.1500336028,,,,
138,csrA__15min_LB_WT,-0.15145306315,0.08476444583012337,2.0,322.0,-0.0915155487,329.0,-0.21139057760000002,,,,
139,csrA__00min_mLPM_WT,3.11664982835,0.10283549342856076,2.0,323.0,3.0439341536,327.0,3.1893655031,,,,
140,csrA__15min_LB_csrA,-0.8835491352,0.32914546712372533,2.0,324.0,-1.116290127,326.0,-0.6508081434,,,,
141,csrA__15min_mLPM_WT,0.19499156339999998,0.6518967496344661,2.0,325.0,0.6559521757,330.0,-0.2659690489,,,,
142,csrA__00min_LB_csrA,-0.48149811565,0.11447614787991228,2.0,328.0,-0.5624449761,335.0,-0.4005512552,,,,
143,csrA__05min_mLPM_csrA,-1.64281147255,0.33698629102403704,2.0,334.0,-1.404526181,337.0,-1.8810967641,,,,
144,csrA__05min_LB_csrA,-1.5244970493999999,0.022115123367590018,2.0,340.0,-1.5088592957,343.0,-1.5401348031,,,,
145,csrA__10min_mLPM_csrA,-1.3114782866499999,0.043214547311685864,2.0,341.0,-1.2809209872,342.0,-1.3420355861,,,,
146,flagellum__ΔSTM14_1829 ,0.2713865940666667,0.3015782073929701,3.0,346.0,0.5232758911000001,347.0,0.3536803947,350.0,-0.0627965036,,
147,flagellum__WT,-3.33333360913457e-11,0.17536504064589548,3.0,348.0,0.202223278,349.0,-0.1101784382,351.0,-0.09204483990000001,,
148,fliA__del_rpoF,0.36013039010000003,0.0721466062231713,2.0,352.0,0.30911503560000003,354.0,0.41114574460000003,,,,
149,fliA__WT,0.0,0.43825089823066676,2.0,353.0,0.309890182,355.0,-0.309890182,,,,
150,mgtC__empty_pUH21,0.0,0.16842035116699242,2.0,356.0,0.1190911724,358.0,-0.1190911724,,,,
151,mgtC__pUH_mgtC,0.61096504705,0.4254528591073331,2.0,357.0,0.9118056488,359.0,0.3101244453,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12496467004845221,2.0,360.0,0.08836336560000001,362.0,-0.08836336560000001,,,,
153,mgtCBR__mgtC_pBAD113,2.16559694135,0.03420581854612272,2.0,361.0,2.1897841076,363.0,2.1414097751,,,,
154,novobiocin__100_Novobiocin_60min,3.2743032878333334,0.14442143417968048,3.0,364.0,3.4153071909,368.0,3.2809114857,380.0,3.1266911869,,
155,novobiocin__500_Novobiocin_60min,3.2243122949999994,0.3653872243937171,3.0,365.0,2.9413223804,374.0,3.0947992175,378.0,3.6368152871,,
156,novobiocin__0_Novobiocin_60min,2.9990158890333336,0.2620680621032719,3.0,366.0,3.2876227333,372.0,2.9335111741,375.0,2.7759137597,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2280206955413839,3.0,367.0,-0.0532658055,379.0,-0.1966729482,383.0,0.24993875370000002,,
158,novobiocin__0_Novobiocin_10min,-0.0005062563999999973,0.46087760154297575,3.0,369.0,-0.4375098415,373.0,-0.045023595400000005,385.0,0.4810146677,,
159,novobiocin__500_Novobiocin_20min,2.0145163007,0.22831760993139136,3.0,370.0,1.8210215008000001,381.0,1.9561870976,384.0,2.2663403037,,
160,novobiocin__0_Novobiocin_20min,1.1591971548,0.21629301238550805,3.0,371.0,1.3741315423,377.0,1.161889273,386.0,0.9415706491,,
161,novobiocin__500_Novobiocin_10min,1.0529774427,0.6940501339507401,2.0,376.0,1.5437449989,382.0,0.5622098865,,,,
162,starvation__Glucose_6h,0.0,0.14956019092694844,2.0,387.0,-0.1057550252,396.0,0.1057550252,,,,
163,starvation__Low_3d,1.9943457375500002,0.51624096566781,2.0,388.0,1.62930825,389.0,2.3593832251,,,,
164,starvation__Glucose_24h,-0.62652678875,0.08732629864810967,2.0,390.0,-0.5647777708,398.0,-0.6882758067,,,,
165,starvation__High_4d,0.8159520595,0.059383277062537765,2.0,391.0,0.7739617416,393.0,0.8579423774,,,,
166,starvation__High_4h,1.8688297682000001,0.24671534857473798,2.0,392.0,1.6943756722,394.0,2.0432838642,,,,
167,starvation__Low_24h,1.7703437042,0.07120465810766553,2.0,395.0,1.8206930008,397.0,1.7199944076,,,,
168,18_mutants__phoB/R_InSPI2,2.335801383,,1.0,399.0,2.335801383,,,,,,
169,18_mutants__hfq_ESP,0.9633814175000001,,1.0,400.0,0.9633814175000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3727985894,,1.0,401.0,0.3727985894,,,,,,
171,18_mutants__dam_MEP,0.5324441037000001,,1.0,402.0,0.5324441037000001,,,,,,
172,18_mutants__WT_IEP,0.6481345526,,1.0,403.0,0.6481345526,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8422639113,,1.0,404.0,1.8422639113,,,,,,
174,18_mutants__WT_InSPI2,2.3601180408999998,,1.0,405.0,2.3601180408999998,,,,,,
175,18_mutants__hilC_IEP,1.7566344455,,1.0,406.0,1.7566344455,,,,,,
176,18_mutants__fliZ_ESP,2.0117857367,,1.0,407.0,2.0117857367,,,,,,
177,18_mutants__hilD_InSPI2,1.9356287807,,1.0,408.0,1.9356287807,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.27204897040000003,,1.0,409.0,0.27204897040000003,,,,,,
179,18_mutants__ssrB_InSPI2,1.0569333572,,1.0,410.0,1.0569333572,,,,,,
180,18_mutants__fur_ESP,2.5166273843,,1.0,411.0,2.5166273843,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2440495544,,1.0,413.0,1.2440495544,,,,,,
183,18_mutants__hilE_IEP,1.1613538781,,1.0,414.0,1.1613538781,,,,,,
184,18_mutants__slyA_InSPI2,1.6268467895,,1.0,415.0,1.6268467895,,,,,,
185,18_mutants__ssrA_InSPI2,1.1474083951,,1.0,416.0,1.1474083951,,,,,,
186,18_mutants__WT_lnSPI2,2.6905171638,,1.0,417.0,2.6905171638,,,,,,
187,18_mutants__hilA_IEP,1.1154330605,,1.0,418.0,1.1154330605,,,,,,
188,Infection_conditions__pH3_shock,-3.0906219664,,1.0,419.0,-3.0906219664,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9133590132,,1.0,420.0,-0.9133590132,,,,,,
190,Infection_conditions__MEP,-2.1139951584666665,0.4026504903565674,3.0,421.0,-1.7423932278,423.0,-2.0578014519,427.0,-2.5417907957,,
191,Infection_conditions__Oxygen_shock,0.6364350604,,1.0,422.0,0.6364350604,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5184979474,,1.0,424.0,-0.5184979474,,,,,,
193,Infection_conditions__Bile_shock,-1.2209444689,,1.0,425.0,-1.2209444689,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.206726672,,1.0,426.0,-1.206726672,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7043411646000002,,1.0,428.0,-1.7043411646000002,,,,,,
196,Infection_conditions__ESP,0.3832822007,0.37459527428144984,3.0,429.0,0.2281430465,435.0,0.1111797863,437.0,0.8105237693,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2172375846,,1.0,430.0,-0.2172375846,,,,,,
198,Infection_conditions__LEP,-0.0494739515,,1.0,431.0,-0.0494739515,,,,,,
199,Infection_conditions__Temp20,0.1373591974,,1.0,432.0,0.1373591974,,,,,,
200,Infection_conditions__25C,-1.2999315397,,1.0,433.0,-1.2999315397,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0123461538,,1.0,434.0,1.0123461538,,,,,,
202,Infection_conditions__EEP,-2.2693531418,,1.0,436.0,-2.2693531418,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6646669565000001,,1.0,438.0,0.6646669565000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1633983242,,1.0,439.0,-0.1633983242,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0601146028,,1.0,441.0,-1.0601146028,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.18111247760000002,,1.0,442.0,-0.18111247760000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.3688456723,,1.0,443.0,2.3688456723,,,,,,
209,Infection_conditions__Temp10,0.2633803541,,1.0,444.0,0.2633803541,,,,,,
210,Infection_conditions__NonSPI2,-0.2504766155,,1.0,445.0,-0.2504766155,,,,,,
