,STM1986
SRX4401103,2.3942177218
SRX4401104,2.7630805084
SRX8757611,-0.5854473423000001
SRX8757612,0.1061681701
SRX8757613,-1.2423793245
SRX8757614,-1.038311283
SRX8757615,-1.4454819198
SRX8757616,-0.9744117757
SRX8757617,-1.7168603971
SRX8757618,-1.0010857988
SRX8757619,-2.1847223566
SRX8757620,-0.0802568761
SRX8757621,-1.5382091182000002
SRX8757622,-1.5315697196
SRX8757623,-1.1645351969
SRX8757625,-0.7540814797000001
SRX8757626,-1.1391527301
SRX8757628,-0.025911294
SRX8757630,-0.7896608483
SRX8757631,-3.0269375189
SRX8757632,-1.7369757423
SRX8757633,-0.3737211448
SRX8757634,-1.0845920266
SRX6054568,-0.052248794
SRX6054569,0.052248794
ERX540771,0.0192717315
ERX540772,-0.0192717315
ERX540773,-0.7213810944
ERX540774,0.1529471237
SRX4702827,0.4279106837
SRX4702828,-0.2256731894
SRX4702829,-0.20223749430000001
SRX4702830,0.219507633
SRX4702831,-0.37317243640000003
SRX4702832,-1.0521706644
SRX2993586,0.2192030544
SRX2993587,-0.2192030544
SRX2993588,0.532293833
SRX2993589,-0.2192030544
SRX2993590,-0.2192030544
SRX1462169,1.0845583503
SRX1462104,-0.1478840482
SRX1462103,-0.1391078652
SRX1462105,-0.4525996754
SRX1462171,1.3441687161
SRX1462102,0.1391078652
ERX1045682,-1.3348838714
ERX1045674,0.5783017736
ERX1045681,0.3525123996
ERX1045662,-2.0431163506
ERX1045684,0.0064996267
ERX1045660,-0.026811199
ERX1045664,-2.7806155879
ERX1045670,-0.8497910396
ERX1045667,0.4560930476
ERX1045675,-1.0747982325
ERX1045673,-1.3238057819
ERX1045677,0.1102016766
ERX1045679,-2.8457908949
ERX1045659,-0.43190609490000004
ERX1045663,-0.2023615748
ERX1045668,0.721965584
ERX1045689,-0.9742255259
ERX1045685,0.2389095191
ERX1045683,-1.1756909539
ERX1045680,-1.6418326089000002
ERX1045666,0.11831730650000001
ERX1045658,-0.1566504515
SRX1816875,-0.31930528820000004
SRX1816859,-0.3207043733
SRX1816857,0.6337479164
SRX1816863,0.3875296999
SRX1816867,1.5695131007
SRX1816858,-0.3130435431
SRX1816879,1.6606088908
SRX1816878,1.8215701018
SRX1816868,1.6268913312
SRX1816866,1.7998097007
SRX1816870,0.5321298535
SRX1816880,1.7146111782
SRX1816864,-0.4681651892
SRX1816874,1.818701684
SRX1816877,-0.1726663373
SRX1816861,1.7206465941
SRX1816872,2.0393312578
SRX1816862,1.667345004
SRX1816871,0.6761204866
SRX1816876,-0.5900993729
SRX1816869,-0.009719732600000001
SRX8370456,-0.2204565221
SRX8370458,0.0133976154
SRX8370457,0.20705890670000002
ERX321085,-0.2930190847
ERX321083,-0.3194327981
ERX321086,0.3194327981
ERX321081,-0.6008190830000001
SRX974437,0.0
SRX976478,0.78366125
SRX976341,0.42261412270000004
SRX976476,0.023591419000000002
SRX976336,1.5340126511
SRX976480,1.0241500179
SRX976335,1.1404310943
SRX976343,0.8233512030000001
SRX976468,0.8232927098
SRX976471,1.8348269989000001
SRX976474,0.4562141824
SRX976469,1.1984695688
SRX976470,1.6937368851999999
SRX976482,0.7428883131
SRX976344,0.1079970932
SRX976475,0.8561869499
SRX976473,0.5497401678
SRX3456073,-0.9927203231
SRX3456063,-0.15879779300000002
SRX3456076,-0.9750361546
SRX3456082,1.3547714706
SRX3456094,-1.7330575589000001
SRX3456067,-0.4474129714
SRX3456061,0.35662202800000004
SRX3456065,-0.1500336028
SRX3456064,-0.0915155487
SRX3456085,3.0439341536
SRX3456079,-1.116290127
SRX3456084,0.6559521757
SRX3456074,-0.6508081434
SRX3456080,3.1893655031
SRX3456070,-0.5624449761
SRX3456069,-0.21139057760000002
SRX3456089,-0.2659690489
SRX3456062,-0.12363358640000001
SRX3456087,0.7639224479000001
SRX3456066,0.134889646
SRX3456092,-1.404526181
SRX3456075,-0.4005512552
SRX3456098,-1.788944753
SRX3456096,-1.8810967641
SRX3456068,-0.0735188107
SRX3456060,0.1500336028
SRX3456072,-1.5088592957
SRX3456093,-1.2809209872
SRX3456097,-1.3420355861
SRX3456077,-1.5401348031
SRX3456071,-1.2190450676
SRX3456078,-1.5358966424
SRX4029144,0.5232758911000001
SRX4029145,0.3536803947
SRX4029142,0.202223278
SRX4029141,-0.1101784382
SRX4029146,-0.0627965036
SRX4029143,-0.09204483990000001
ERX2173642,0.30911503560000003
ERX2173639,0.309890182
ERX2173641,0.41114574460000003
ERX2173640,-0.309890182
SRX3139264,0.1190911724
SRX3139266,0.9118056488
SRX3139265,-0.1190911724
SRX3139267,0.3101244453
SRX2949967,0.08836336560000001
SRX2949969,2.1897841076
SRX2949968,-0.08836336560000001
SRX2949970,2.1414097751
SRX7514165,3.4153071909
SRX7514167,2.9413223804
SRX7514159,3.2876227333
SRX7514156,-0.0532658055
SRX7514162,3.2809114857
SRX7514172,-0.4375098415
SRX7514171,1.8210215008000001
SRX7514155,1.3741315423
SRX7514161,2.9335111741
SRX7514173,-0.045023595400000005
SRX7514166,3.0947992175
SRX7514160,2.7759137597
SRX7514164,1.5437449989
SRX7514175,1.161889273
SRX7514168,3.6368152871
SRX7514158,-0.1966729482
SRX7514163,3.1266911869
SRX7514169,1.9561870976
SRX7514152,0.5622098865
SRX7514157,0.24993875370000002
SRX7514170,2.2663403037
SRX7514174,0.4810146677
SRX7514154,0.9415706491
SRX7476251,-0.1057550252
SRX7476248,1.62930825
SRX7476249,2.3593832251
SRX7476252,-0.5647777708
SRX7476246,0.7739617416
SRX7476255,1.6943756722
SRX7476247,0.8579423774
SRX7476254,2.0432838642
SRX7476244,1.8206930008
SRX7476250,0.1057550252
SRX7476245,1.7199944076
SRX7476253,-0.6882758067
SRX1639010,2.335801383
SRX1639002,0.9633814175000001
SRX1639013,0.3727985894
SRX1638990,0.5324441037000001
SRX1638991,0.6481345526
SRX1639016,1.8422639113
SRX1639008,2.3601180408999998
SRX1638993,1.7566344455
SRX1639000,2.0117857367
SRX1639009,1.9356287807
SRX1639012,0.27204897040000003
SRX1639015,1.0569333572
SRX1639001,2.5166273843
SRX1638989,0.0
SRX1638992,1.2440495544
SRX1638995,1.1613538781
SRX1639011,1.6268467895
SRX1639014,1.1474083951
SRX1639007,2.6905171638
SRX1638994,1.1154330605
SRX334198,-3.0906219664
SRX334211,-0.9133590132
SRX334183,-1.7423932278
SRX334205,0.6364350604
SRX334185,-2.0578014519
SRX334203,-0.5184979474
SRX334202,-1.2209444689
SRX334201,-1.206726672
SRX334184,-2.5417907957
SRX334199,-1.7043411646000002
SRX334188,0.2281430465
SRX334207,-0.2172375846
SRX334186,-0.0494739515
SRX334196,0.1373591974
SRX334194,-1.2999315397
SRX334212,1.0123461538
SRX334190,0.1111797863
SRX334181,-2.2693531418
SRX334189,0.8105237693
SRX334204,0.6646669565000001
SRX334200,-0.1633983242
SRX334214,0.0
SRX334197,-1.0601146028
SRX334213,-0.18111247760000002
SRX334210,2.3688456723
SRX334195,0.2633803541
SRX334206,-0.2504766155
SRX666590,-0.1428091372
SRX666587,0.0186123576
SRX666588,-0.0186123576
SRX666589,-0.38943197630000004
SRX4665717,1.7128663433
SRX4665719,1.6744922876000001
SRX4665716,1.2097803806
SRX4665710,-0.5150491636
SRX4665712,1.5405492024
SRX4665726,1.5377990337
SRX4665731,2.6436882562
SRX4665733,0.6999727020000001
SRX4665732,2.3589794243
SRX4665725,0.0
SRX4665713,1.575272226
SRX4665711,1.3992573135
SRX4665728,0.9285913853000001
SRX4665709,0.5223310408
SRX4665727,0.9466767962
SRX4665706,0.37448947460000004
SRX4665722,2.8880060291
SRX4665708,1.1934563411
SRX4665715,1.4538769449
SRX4665718,2.3003184503
SRX4665705,-0.0385203602
SRX4665704,-0.1614650421
SRX4665714,2.0117558271
SRX4665723,2.8507754333
SRX4665703,0.4449519409
SRX4665720,0.525938576
SRX4665729,1.2743350369
SRX4665695,2.3253637503
SRX4665685,2.9604783203
SRX4665673,1.4689537602
SRX4665700,2.4453409352
SRX4665682,2.9994526696
SRX4665670,-0.9235312638000001
SRX4665701,2.3579176761
SRX4665699,2.5902446253
SRX7268193,4.3487187913
SRX4665686,1.8290048777
SRX4665679,2.9609427168
SRX4665690,3.4384433073
SRX4665681,3.4501639034
SRX4665687,-0.9235312638000001
SRX4665676,0.8645234643
SRX4665693,1.9099027455000002
SRX4665692,0.0
SRX7268192,4.214958527
SRX4665684,1.9710955085
SRX4665677,1.5116569686
SRX4665698,5.0609742269
SRX4665675,1.3470250584
SRX4665683,2.4204954246
SRX4665696,2.3278802452000003
SRX4665694,2.9016413831000003
SRX4665678,2.9077099017
SRX4665689,3.2219428437
SRX4665697,1.4402889939
SRX4665680,2.402582549
SRX4665702,2.1793165473
SRX4665672,1.3734754538
SRX4665671,3.0143446162
SRX3471976,0.6990332467
SRX3471978,-0.7311547977
SRX3471973,1.1903575243
SRX3471974,0.7007184110000001
SRX3471975,0.0
SRX3471977,-0.43084761200000005
SRX1392948,-0.59433183
SRX1392949,-1.5971106245
SRX1392950,-1.4990994912
SRX1392951,-0.965030699
SRX1392954,-0.4289159994
SRX1392955,0.4289159994
SRX4340129,0.0129196207
SRX4340130,-0.0129196207
SRX4340131,0.37072189110000003
SRX4340132,0.6684057772
SRX4340133,0.0888637982
SRX4340134,0.9148268261
SRX8537506,-0.0952900839
SRX8537507,0.0659348776
SRX8537508,0.029355206300000002
SRX8537509,0.9872940354
SRX8537510,0.5859648484000001
SRX8537511,0.6807884326
