,PA4543
Paeru_0129,-0.669940308
Paeru_0139,0.514951194
Paeru_0140,0.45141523200000006
Paeru_0157,0.328122796
Paeru_0158,0.706899185
Paeru_0159,0.9400052170000001
Paeru_0160,0.8511220490000001
Paeru_0163,-1.048527503
Paeru_0165,-1.082300471
Paeru_0218,1.0910322
Paeru_0219,0.724548944
Paeru_0254,-0.5206119370000001
Paeru_0256,0.37563358700000005
Paeru_0257,0.6068424410000001
SRX591667,-0.366525737
SRX591668,0.24019542700000002
SRX591669,0.166979868
SRX591670,-0.298042976
SRX591671,-0.07165017800000001
SRX591675,0.366525737
SRX591676,0.45621774200000004
SRX591677,-0.141301548
SRX591678,0.322359971
SRX591679,0.43213915700000005
ERX541575,0.305504841
ERX541576,0.319601067
ERX541577,0.9189141730000001
ERX541578,1.179785627
ERX541585,0.21326798
ERX541586,0.233532343
ERX541587,-0.09956345500000001
ERX541588,0.09956345500000001
ERX541593,0.526375877
ERX541594,-0.433320994
ERX541595,-0.596854797
ERX541596,-0.7447809440000001
SRX3763712,0.12220733800000001
SRX3763714,-0.12220733800000001
SRX3763715,0.49721886
SRX3763716,0.343588575
SRX3763717,1.148324274
ERX2259197,0.20250330100000002
ERX2259198,0.213985261
ERX2259199,-0.014694019000000001
ERX2259200,0.014694019000000001
SRX1516139,-0.10118827400000001
SRX1516140,0.10118827400000001
SRX1516141,0.360266538
SRX1516142,-0.23570548300000002
ERX2068556,-0.15886781
ERX2068557,-0.224409996
ERX2068558,0.069477811
ERX2068559,0.013202937000000001
ERX2068560,-0.28268575300000004
ERX2068561,0.269482816
SRX2652927,-0.071094681
SRX2652931,-0.21508506800000002
SRX2652933,-0.05613036800000001
SRX2652935,-0.051265543000000004
SRX2652937,0.10739591
SRX3324112,-0.019841475
SRX3324113,0.019841475
SRX3324116,-0.25205851700000004
SRX3324117,-0.5374288770000001
SRX6747953,-0.019802552
SRX6747954,-0.19879378
SRX6747955,0.218596331
SRX6747957,0.552600532
SRX6747958,0.980215903
SRX7058493,0.7747918140000001
SRX7058498,0.778414838
SRX7058499,0.683780574
SRX7058500,0.27503766
SRX7058501,0.349383107
SRX7058502,-0.649657806
SRX7058503,-0.666575857
SRX7058504,-0.5191985650000001
SRX7058505,0.16434157100000002
SRX7058506,0.15614699
SRX7058508,0.9582107240000001
SRX7058510,-0.147247829
SRX7058511,-0.10834542
SRX7058512,-0.985228639
SRX7058513,-0.8780170340000001
SRX7058514,-0.170063386
SRX7058515,-0.177377254
SRX7058492,0.739264543
SRX7058494,-0.363016225
SRX7058495,-0.26102031600000003
SRX7058509,-0.49026614300000004
SRX6923929,-0.54437006
SRX6923930,-0.520749424
SRX6923932,-0.719369146
SRX6923933,0.283418284
SRX6923934,-0.123024277
SRX6923935,-0.160394008
SRX7940213,-0.044699699
SRX7940214,0.0232846
SRX7940215,0.021415099
SRX7940216,0.39503241800000005
SRX7940217,0.50864601
SRX6874325,0.32112781100000004
SRX6874326,-0.098154603
SRX6874327,0.138451656
SRX6874328,-0.031284913000000004
SRX6874329,-0.33013995100000004
SRX6874330,0.11058234500000001
SRX6874331,-0.158173055
SRX6874332,-0.9924376560000001
SRX6874333,-0.891938659
SRX6874334,-0.82679852
SRX2255950,-0.297143632
SRX2255951,-0.105715395
SRX2255954,0.133551417
SRX2255955,-0.133551417
ERX2813653,-0.114978885
ERX2813654,0.114978885
ERX2813656,0.39758346
ERX2813657,0.397630719
ERX2813658,0.29000303
SRX2711962,-0.131105899
SRX2711963,0.131105899
SRX2711964,0.284531572
SRX2711965,0.39979743
SRX2711966,0.12210287
SRX2711967,-0.64734113
