,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,aeruPRECISE2.0__M9glucAA_Gent,0.85716148,0.4623608607619162,2.0,264.0,0.53022298,265.0,1.18409998,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5967320524999999,0.6619845601176725,2.0,266.0,1.064825824,267.0,0.12863828100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0242423920000001,0.06427724667515138,2.0,268.0,0.9787915150000001,269.0,1.069693269,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.237909959,0.005405449504509309,2.0,270.0,-0.24173218900000001,271.0,-0.23408772900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.27068731,0.32774376114894055,2.0,272.0,-0.038937474,273.0,-0.502437146,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.240747645,0.09823820651731793,2.0,274.0,0.17128274300000002,281.0,0.310212547,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.881199315,0.08638270855994734,2.0,275.0,-0.942281114,276.0,-0.820117516,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.56043234275,0.17943337492472014,4.0,277.0,0.5098543320000001,278.0,0.6968530580000001,288.0,0.328122796,289.0,0.706899185,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9698975985,0.17475030222369747,4.0,279.0,1.225285067,280.0,0.863178061,290.0,0.9400052170000001,291.0,0.8511220490000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6530330575000001,0.295278767019654,2.0,282.0,-0.444239439,283.0,-0.8618266760000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.45146704000000004,0.30896785862157194,2.0,284.0,-0.23299377200000002,285.0,-0.669940308,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.065413987,0.023881094693596165,2.0,292.0,-1.048527503,293.0,-1.082300471,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9077905719999999,0.2591427955089254,2.0,294.0,1.0910322,295.0,0.724548944,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49123801400000006,0.16348934853377042,2.0,297.0,0.37563358700000005,298.0,0.6068424410000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5183456682241941,2.0,299.0,-0.366525737,304.0,0.366525737,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3482065845,0.15275084382411644,2.0,300.0,0.24019542700000002,305.0,0.45621774200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06841404900000002,0.2843902518185907,6.0,301.0,0.166979868,302.0,-0.298042976,303.0,-0.07165017800000001,306.0,-0.141301548,307.0,0.322359971,308.0,0.43213915700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31255295400000005,0.009967536993738115,2.0,309.0,0.305504841,310.0,0.319601067,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0493499000000002,0.18446397414139443,2.0,311.0,0.9189141730000001,312.0,1.179785627,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2234001615,0.014329068493725776,2.0,313.0,0.21326798,314.0,0.233532343,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14080398837772334,2.0,315.0,-0.09956345500000001,316.0,0.09956345500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04652744149999999,0.6786081653676114,2.0,317.0,0.526375877,318.0,-0.433320994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6708178705000001,0.10459958165849811,2.0,319.0,-0.596854797,320.0,-0.7447809440000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17282727482111293,2.0,321.0,0.12220733800000001,322.0,-0.12220733800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.663043903,0.4272275096195451,3.0,323.0,0.49721886,324.0,0.343588575,325.0,1.148324274,,,,,,,,,,
121,ersA_knockout__delersA,0.20824428100000003,0.008118971777312682,2.0,326.0,0.20250330100000002,327.0,0.213985261,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.020780480955567945,2.0,328.0,-0.014694019000000001,329.0,0.014694019000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14310182944392486,2.0,330.0,-0.10118827400000001,331.0,0.10118827400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0622805275,0.4214158574465515,2.0,332.0,0.360266538,333.0,-0.23570548300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10459999833333333,0.15427656112687343,3.0,334.0,-0.15886781,335.0,-0.224409996,336.0,0.069477811,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27632095524398154,3.0,337.0,0.013202937000000001,338.0,-0.28268575300000004,339.0,0.269482816,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.14308987450000002,0.10181657907337531,2.0,340.0,-0.071094681,341.0,-0.21508506800000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.093039388421325,3.0,342.0,-0.05613036800000001,343.0,-0.051265543000000004,344.0,0.10739591,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028060083042486708,2.0,345.0,-0.019841475,346.0,0.019841475,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39474369700000006,0.20178731670564634,2.0,347.0,-0.25205851700000004,348.0,-0.5374288770000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2093985004233109,3.0,349.0,-0.019802552,350.0,-0.19879378,351.0,0.218596331,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7664082175,0.30236972857370137,2.0,352.0,0.552600532,353.0,0.980215903,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.5487228074111917,4.0,354.0,0.7747918140000001,361.0,-0.5191985650000001,365.0,-0.147247829,366.0,-0.10834542,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.731097706,0.06691652980699794,2.0,355.0,0.778414838,356.0,0.683780574,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3122103835,0.052570169724045074,2.0,357.0,0.27503766,358.0,0.349383107,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007506875599999985,0.6774316751819074,5.0,359.0,-0.649657806,360.0,-0.666575857,362.0,0.16434157100000002,363.0,0.15614699,364.0,0.9582107240000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9316228365000001,0.07581005291739353,2.0,367.0,-0.985228639,368.0,-0.8780170340000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17372032,0.005171685659503293,2.0,369.0,-0.170063386,370.0,-0.177377254,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12449919999999998,0.8694094857475476,2.0,371.0,0.739264543,374.0,-0.49026614300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31201827050000003,0.07212199890718601,2.0,372.0,-0.363016225,373.0,-0.26102031600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5948295433333334,0.10849916168127535,3.0,375.0,-0.54437006,376.0,-0.520749424,377.0,-0.719369146,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.24615760625987312,3.0,378.0,0.283418284,379.0,-0.123024277,380.0,-0.160394008,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.038722358870750644,3.0,381.0,-0.044699699,382.0,0.0232846,383.0,0.021415099,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.45183921400000004,0.08033694133816163,2.0,384.0,0.39503241800000005,385.0,0.50864601,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24591532646654096,5.0,386.0,0.32112781100000004,387.0,-0.098154603,388.0,0.138451656,389.0,-0.031284913000000004,390.0,-0.33013995100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5517531090000001,0.4947657448322351,5.0,391.0,0.11058234500000001,392.0,-0.158173055,393.0,-0.9924376560000001,394.0,-0.891938659,395.0,-0.82679852,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2014295135,0.13536020449328554,2.0,396.0,-0.297143632,397.0,-0.105715395,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18887022519554475,2.0,398.0,0.133551417,399.0,-0.133551417,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16260469855353643,2.0,400.0,-0.114978885,401.0,0.114978885,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3617390696666667,0.062125237211993416,3.0,402.0,0.39758346,403.0,0.397630719,404.0,0.29000303,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1854117404729172,2.0,405.0,-0.131105899,406.0,0.131105899,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.342164501,0.08150526983108565,2.0,407.0,0.284531572,408.0,0.39979743,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.26261913000000003,0.5440790701433019,2.0,409.0,0.12210287,410.0,-0.64734113,,,,,,,,,,,,
