,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.4053444085000004,0.04972498982543915,2.0,33.0,0.4405052860000005,34.0,0.3701835310000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.21939783649999978,0.07496815602736279,2.0,35.0,0.1663873450000004,36.0,0.27240832799999914,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3388423344999998,0.052541034096234465,2.0,37.0,0.3016902129999988,38.0,0.3759944560000008,,,,,,,,
20,misc__wt_no_te,0.014823558500000722,0.15210068883730005,2.0,39.0,-0.09272786999999916,40.0,0.1223749870000006,,,,,,,,
21,misc__bw_delcbl,0.040576339499999385,0.017333592077045164,2.0,41.0,0.028319638999999338,42.0,0.052833039999999436,,,,,,,,
22,misc__bw_delfabr,0.12603277500000054,0.026914927852995582,2.0,43.0,0.10700104700000068,44.0,0.1450645030000004,,,,,,,,
23,misc__bw_delfadr,-0.02293066599999971,0.004789299282801284,2.0,45.0,-0.026317212000000367,46.0,-0.019544119999999054,,,,,,,,
24,misc__nitr_031,0.010657712999998736,,1.0,47.0,0.010657712999998736,,,,,,,,,,
25,omics__wt_glu,-0.2485050255000001,0.10306497892398746,2.0,48.0,-0.32138297100000024,49.0,-0.17562707999999996,,,,,,,,
26,omics__wt_gly,-0.10259867749999962,0.10071375412423306,2.0,50.0,-0.03138329899999981,51.0,-0.17381405599999944,,,,,,,,
27,omics__wt_thr,0.36184602099999985,0.037283692790727525,2.0,52.0,0.3882095729999993,53.0,0.33548246900000045,,,,,,,,
28,omics__bw_ac,-0.06629105649999989,0.05677242612867761,2.0,54.0,-0.026146888999999614,55.0,-0.10643522400000016,,,,,,,,
29,omics__bw_fum,-0.2688035810000007,0.041008432914958266,2.0,56.0,-0.2978009220000013,57.0,-0.2398062400000001,,,,,,,,
30,omics__bw_glc,-0.24829063000000007,0.04956377725750203,2.0,58.0,-0.2132437470000008,59.0,-0.2833375129999993,,,,,,,,
31,omics__bw_pyr,-0.21962271749999962,0.11773965646362113,2.0,60.0,-0.1363682079999986,61.0,-0.30287722700000064,,,,,,,,
32,ompr__wt_nacl,-0.8144729715000003,0.11731525663040576,2.0,62.0,-0.8974273850000003,63.0,-0.7315185580000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1640462709999997,0.10232327552931748,2.0,64.0,-1.2363997529999995,65.0,-1.0916927889999997,,,,,,,,
34,minspan__wt_ade,-0.2558203320000008,,1.0,66.0,-0.2558203320000008,,,,,,,,,,
35,minspan__wt_glc,-0.09543753833333331,0.1206922665208217,3.0,67.0,-0.11450070999999973,68.0,-0.20546376200000085,69.0,0.03365185700000062,,,,,,
36,minspan__wt_glc_anaero,0.8124737089999998,0.02413890158337601,2.0,70.0,0.795404928,71.0,0.8295424899999997,,,,,,,,
37,minspan__wt_trp,0.4804824789999991,,1.0,72.0,0.4804824789999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4850007139999999,,1.0,73.0,0.4850007139999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3915128980000002,,1.0,74.0,0.3915128980000002,,,,,,,,,,
40,minspan__bw_delmntr,0.6084706109999996,,1.0,75.0,0.6084706109999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3920621329999996,,1.0,76.0,-0.3920621329999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03333606600000038,,1.0,77.0,-0.03333606600000038,,,,,,,,,,
43,cra_crp__wt_ac,-0.29508567649999895,0.03978955265113882,2.0,78.0,-0.2669502139999995,79.0,-0.3232211389999984,,,,,,,,
44,cra_crp__wt_fru,-0.10553319100000014,0.04386045336456479,2.0,80.0,-0.13654721500000022,81.0,-0.07451916700000005,,,,,,,,
45,cra_crp__delcra_ac,0.7394315045000006,0.06482816134654891,2.0,82.0,0.6935910720000003,83.0,0.785271937000001,,,,,,,,
46,cra_crp__delcra_fru,0.22130590049999999,0.03578165868745219,2.0,84.0,0.196004447,85.0,0.24660735399999997,,,,,,,,
47,cra_crp__delcra_glc,0.2644134695,0.017056741387434654,2.0,86.0,0.27647440700000026,87.0,0.2523525319999997,,,,,,,,
48,rpoB__wt_031,0.016592269000000215,,1.0,88.0,0.016592269000000215,,,,,,,,,,
49,rpoB__wt_044,-0.16759841100000014,,1.0,89.0,-0.16759841100000014,,,,,,,,,,
50,rpoB__wt_lb,-0.5627650614999999,0.03375191857155122,2.0,90.0,-0.5388988509999999,91.0,-0.586631272,,,,,,,,
51,rpoB__rpoBE546V_031,0.4518133340000006,,1.0,92.0,0.4518133340000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4695510439999993,,1.0,93.0,0.4695510439999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2056379485000006,0.03180171524061196,2.0,94.0,0.1831507400000003,95.0,0.2281251570000009,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5608517119999998,,1.0,96.0,0.5608517119999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0677249849999999,0.09577560957109908,2.0,97.0,-0.13544856799999927,98.0,-1.4020000005388056e-06,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.229870223999999,0.05482145134423842,2.0,99.0,-0.19110560399999965,100.0,-0.2686348439999984,,,,,,,,
57,crp__wt_fru,0.013746890000000178,,1.0,101.0,0.013746890000000178,,,,,,,,,,
58,crp__wt_glyc,0.13412071349999977,0.0032189911913736583,2.0,102.0,0.13639688399999986,103.0,0.1318445429999997,,,,,,,,
59,crp__delar1_glyc,0.6424359219999998,0.006657004465579712,2.0,104.0,0.6471431350000003,105.0,0.6377287089999992,,,,,,,,
60,crp__delar1ar2_glyc,0.178155078333333,0.079775465315688,3.0,106.0,0.15074291799999884,107.0,0.2680225329999999,108.0,0.11569978400000025,,,,,,
61,crp__delar2_glyc,0.5340090820000002,0.14243438152782606,3.0,109.0,0.5222322740000003,110.0,0.39782872399999997,111.0,0.6819662480000002,,,,,,
62,crp__delcrp_fru,0.01763173733333308,0.07182154981667103,3.0,112.0,-0.06524801099999955,113.0,0.056513192999998914,114.0,0.061630029999999884,,,,,,
63,crp__delcrp_glc,0.026763395666666412,0.009257201572715043,3.0,115.0,0.02339018900000056,116.0,0.03723418299999892,117.0,0.019665814999999757,,,,,,
64,crp__delcrp_glyc,0.00043836000000041275,0.04606548189246745,3.0,118.0,0.007363700000000861,119.0,0.042649078000000167,120.0,-0.04869769799999979,,,,,,
65,glu__glu_ale3,1.1638739190000005,,1.0,121.0,1.1638739190000005,,,,,,,,,,
66,glu__glu_ale4,0.6950096349999999,,1.0,122.0,0.6950096349999999,,,,,,,,,,
67,glu__glu_ale5,0.6882862900000006,,1.0,123.0,0.6882862900000006,,,,,,,,,,
68,glu__glu_ale6,0.3112301689999999,,1.0,124.0,0.3112301689999999,,,,,,,,,,
69,glu__glu_ale8,1.0931202609999993,,1.0,125.0,1.0931202609999993,,,,,,,,,,
70,glu__glu_ale9,0.9688250499999996,,1.0,126.0,0.9688250499999996,,,,,,,,,,
71,glu__glu_ale10,1.3875178199999991,,1.0,127.0,1.3875178199999991,,,,,,,,,,
72,42c__wt_42c,0.5646755460000001,,1.0,128.0,0.5646755460000001,,,,,,,,,,
73,42c__42c_ale1,1.189983925,,1.0,129.0,1.189983925,,,,,,,,,,
74,42c__42c_ale2,0.812079142,,1.0,130.0,0.812079142,,,,,,,,,,
75,42c__42c_ale3,0.8949304429999998,,1.0,131.0,0.8949304429999998,,,,,,,,,,
76,42c__42c_ale4,1.1988405400000008,,1.0,132.0,1.1988405400000008,,,,,,,,,,
77,42c__42c_ale5,0.4085236999999999,,1.0,133.0,0.4085236999999999,,,,,,,,,,
78,42c__42c_ale6,1.5097950270000011,,1.0,134.0,1.5097950270000011,,,,,,,,,,
79,42c__42c_ale8,1.3978446000000009,,1.0,135.0,1.3978446000000009,,,,,,,,,,
80,42c__42c_ale9,0.4685662589999993,,1.0,136.0,0.4685662589999993,,,,,,,,,,
81,42c__42c_ale10,1.0927069399999991,,1.0,137.0,1.0927069399999991,,,,,,,,,,
82,ssw__wt_ac,-0.15071547500000015,,1.0,138.0,-0.15071547500000015,,,,,,,,,,
83,ssw__wt_glc,0.3159368239999996,,1.0,139.0,0.3159368239999996,,,,,,,,,,
84,ssw__wt_glyc,-0.5780753120000002,,1.0,140.0,-0.5780753120000002,,,,,,,,,,
85,ssw__wt_xyl,0.4205691160000011,,1.0,141.0,0.4205691160000011,,,,,,,,,,
86,ssw__glc_ale1,0.7633936900000009,,1.0,142.0,0.7633936900000009,,,,,,,,,,
87,ssw__glc_ale2,0.9042169599999994,,1.0,143.0,0.9042169599999994,,,,,,,,,,
88,ssw__glc_ale3,0.6556335630000003,,1.0,144.0,0.6556335630000003,,,,,,,,,,
89,ssw__glyc_ale1,0.5469074630000001,,1.0,145.0,0.5469074630000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8062271010000011,,1.0,146.0,0.8062271010000011,,,,,,,,,,
91,ssw__xyl_ale1,0.3552532570000011,,1.0,147.0,0.3552532570000011,,,,,,,,,,
92,ssw__xyl_ale2,0.4599479370000008,,1.0,148.0,0.4599479370000008,,,,,,,,,,
93,ssw__xyl_ale3,0.1601163020000005,,1.0,149.0,0.1601163020000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23193156900000034,,1.0,150.0,0.23193156900000034,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7149406170000008,,1.0,151.0,-0.7149406170000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7359680779999991,,1.0,152.0,0.7359680779999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6222898339999999,,1.0,153.0,0.6222898339999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4722977440000005,,1.0,154.0,0.4722977440000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3145300239999997,,1.0,155.0,0.3145300239999997,,,,,,,,,,
100,ica__wt_glc,-0.03406689533333355,0.1813120342461096,6.0,156.0,-0.1424253990000004,157.0,-0.08383282700000018,158.0,0.1834790169999998,159.0,-0.306634571,180.0,0.01857549500000033,181.0,0.12643691299999915
101,ica__arg_sbt,-0.1750452745000004,0.04551493968986432,2.0,160.0,-0.2072291970000002,161.0,-0.1428613520000006,,,,,,,,
102,ica__cytd_rib,-0.7415137034999995,0.043554249965360364,2.0,162.0,-0.7107161979999992,163.0,-0.7723112089999997,,,,,,,,
103,ica__gth,-0.2273083135000009,0.10910271058431142,2.0,164.0,-0.30445558000000084,165.0,-0.150161047000001,,,,,,,,
104,ica__leu_glcr,-0.3904430560000005,0.004902037559564432,2.0,166.0,-0.38697679200000135,167.0,-0.3939093199999997,,,,,,,,
105,ica__met_glc,0.050305857999999766,0.05458413499476429,2.0,168.0,0.08890266999999953,169.0,0.011709046,,,,,,,,
106,ica__no3_anaero,0.7092961529999995,0.1065797613672121,2.0,170.0,0.7846594249999992,171.0,0.6339328809999998,,,,,,,,
107,ica__phe_acgam,0.06007315400000035,0.06344838317731277,2.0,172.0,0.10493793600000068,173.0,0.015208372000000026,,,,,,,,
108,ica__thm_gal,0.16897832300000015,0.053576994321039434,2.0,174.0,0.13109366700000002,175.0,0.20686297900000028,,,,,,,,
109,ica__tyr_glcn,0.3487365974999994,0.055606012480916775,2.0,176.0,0.30941720899999936,177.0,0.38805598599999946,,,,,,,,
110,ica__ura_pyr,0.23835082849999978,0.12250171092214181,2.0,178.0,0.15172903799999915,179.0,0.3249726190000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3686089219999995,1.036939651136738,2.0,182.0,0.3646181370000008,183.0,-1.1018359809999998,,,,,,,,
112,ica__ade_glc,-0.10779071649999938,1.004794519588349,2.0,184.0,-0.8182877350000002,185.0,0.6027063020000014,,,,,,,,
113,ytf__wt_glc,0.20761823550000003,0.00946324045821187,2.0,186.0,0.2009267139999995,187.0,0.21430975700000052,,,,,,,,
114,ytf__delyafC,0.6261403274999999,0.06545371184580746,2.0,188.0,0.6724230910000006,189.0,0.5798575639999992,,,,,,,,
115,ytf__delyeiE,0.23957617599999992,0.13312587929370437,2.0,190.0,0.3337103880000001,191.0,0.14544196399999976,,,,,,,,
116,ytf__delyiaJ,0.6800182604999998,0.04487453711977456,2.0,192.0,0.6482871709999998,193.0,0.7117493499999998,,,,,,,,
117,ytf__delyieP,0.4442026169999993,0.06617329128350646,2.0,194.0,0.4909941999999994,195.0,0.3974110339999992,,,,,,,,
118,ytf__wt_ph5,-0.03557141699999988,0.04013065884106277,2.0,196.0,-0.007194756000000523,197.0,-0.06394807799999924,,,,,,,,
119,ytf__wt_ph8,0.06226714499999986,0.1115936688764159,2.0,198.0,-0.016641495000000006,199.0,0.14117578499999972,,,,,,,,
120,ytf__delybaO,0.5896011584999998,0.09696636536980285,2.0,200.0,0.6581667329999998,201.0,0.5210355839999998,,,,,,,,
121,ytf__delybaQ,-0.030374183999999357,0.013382567176233734,2.0,202.0,-0.020911279999999977,203.0,-0.03983708799999874,,,,,,,,
122,ytf__delybiH,0.4361970325000001,0.021663518025232576,2.0,204.0,0.4208786120000011,205.0,0.451515452999999,,,,,,,,
123,ytf__delydcI_ph5,-0.02443688349999995,0.019009889111010047,2.0,206.0,-0.010994862000000438,207.0,-0.03787890499999946,,,,,,,,
124,ytf__delydcI_ph8,-0.007597745999999182,0.040844733452471964,2.0,208.0,0.02128384200000077,209.0,-0.036479333999999135,,,,,,,,
125,ytf__delyddM,0.01288637699999917,0.02038917230549985,2.0,210.0,0.027303698999999067,211.0,-0.0015309450000007276,,,,,,,,
126,ytf__delyheO,0.49417511700000016,0.05778650705546002,2.0,212.0,0.5350363480000002,213.0,0.4533138860000001,,,,,,,,
127,fps__bw_glc,-0.29549641149999983,0.05679199884438064,2.0,214.0,-0.3356544189999999,215.0,-0.2553384039999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.2858042160000003,0.12798116692947617,2.0,216.0,-0.3763005670000004,217.0,-0.1953078650000002,,,,,,,,
129,fps__fps_thrA_ale2,0.004555970000000185,0.04215448330163466,2.0,218.0,-0.02525175100000077,219.0,0.03436369100000114,,,,,,,,
130,fps__fps_serB_ale1,-0.15168367849999953,0.11146952143173637,2.0,220.0,-0.2305045329999995,221.0,-0.07286282399999955,,,,,,,,
131,fps__fps_serB_ale4,-0.6842221219999991,0.17777813103285076,2.0,222.0,-0.8099302439999985,223.0,-0.5585139999999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6585117349999998,0.22778674633797133,2.0,224.0,-0.8195812879999993,225.0,-0.4974421820000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4742849379999998,0.05211860496961866,2.0,226.0,-0.4374315189999996,227.0,-0.5111383570000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4500304929999999,,1.0,228.0,-0.4500304929999999,,,,,,,,,,
135,pal__lyx_ale2,0.061343893000000094,0.008424853442931597,2.0,229.0,0.05538662200000033,230.0,0.06730116399999986,,,,,,,,
136,pal__lyx_ale4,0.37001098450000036,0.054790381779380386,2.0,231.0,0.33126833400000066,232.0,0.4087536350000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5666054994999992,0.060367861878470284,2.0,233.0,-0.523918975,234.0,-0.6092920239999984,,,,,,,,
138,pal__5drib_ale10,-0.37555783200000015,,1.0,235.0,-0.37555783200000015,,,,,,,,,,
139,pal__arab_ale14_f9,0.05420964999999978,0.03768520923429088,2.0,236.0,0.0275621829999988,237.0,0.08085711700000077,,,,,,,,
140,pal__arab_ale14,0.38443646850000057,0.006129718474382148,2.0,238.0,0.3801021030000005,239.0,0.3887708340000007,,,,,,,,
141,pal__arab_ale16,-0.02038493249999985,0.08177656336850335,2.0,240.0,0.037439830000000285,241.0,-0.07820969499999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.414874363,0.10020497028907299,2.0,242.0,-0.344018749,243.0,-0.4857299770000001,,,,,,,,
143,pal__tartr_ale26,-0.6470171565,0.002169537247861618,2.0,244.0,-0.6454830620000003,245.0,-0.6485512509999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.30508322700000035,0.13486025949289146,2.0,246.0,-0.20972262299999933,247.0,-0.40044383100000136,,,,,,,,
145,pal__tartr_ale28,-0.15693218150000024,0.259394895339874,2.0,248.0,0.026487707999999444,249.0,-0.3403520709999999,,,,,,,,
146,efeU__delmenFentC_citr,0.15791642000000028,0.08291030231901188,2.0,250.0,0.09928998300000023,251.0,0.2165428570000003,,,,,,,,
147,efeU__delmenFentC,-0.3220958559999998,0.021238515029935744,2.0,252.0,-0.33711375399999977,253.0,-0.3070779579999998,,,,,,,,
148,efeU__menFentC_ale39,0.6533291510000003,0.03975205972828218,2.0,254.0,0.6814381020000013,255.0,0.6252201999999993,,,,,,,,
149,efeU__menFentC_ale29,0.7939274334999995,0.014409583914472572,2.0,256.0,0.7837383189999994,257.0,0.8041165479999997,,,,,,,,
150,efeU__menFentC_ale30,0.31636948249999985,0.03439952373131409,2.0,258.0,0.2920453460000001,259.0,0.3406936189999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14170269649999945,0.093708529267405,2.0,260.0,0.2079646329999996,261.0,0.07544075999999933,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04607666949999967,0.012686296806470295,2.0,262.0,0.03710610299999928,263.0,0.055047236000000055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0408470999999997,0.07646256893375164,2.0,264.0,0.013220100999999929,265.0,-0.09491430099999933,,,,,,,,
154,misc2__salc_glc,-0.319475388499999,0.09756973958619013,2.0,266.0,-0.3884676129999996,267.0,-0.2504831639999985,,,,,,,,
155,misc2__dbcn_glc,0.4588132070000013,0.035437964486709134,2.0,268.0,0.4337547820000012,269.0,0.4838716320000014,,,,,,,,
156,misc2__tyr_glc,0.0030941784999996003,0.03592011160942112,2.0,270.0,0.028493532999998905,271.0,-0.022305175999999705,,,,,,,,
157,misc2__arg_cytd,0.11651521550000066,0.016369290760551623,2.0,272.0,0.128090052000001,273.0,0.1049403790000003,,,,,,,,
158,misc2__delyheO_pyr,0.2510825920000004,0.02073731491500343,2.0,274.0,0.2657460880000002,275.0,0.2364190960000005,,,,,,,,
159,misc2__dellon_glc,-0.13371612000000035,0.4397170148449926,2.0,276.0,0.17721076299999972,277.0,-0.4446430030000004,,,,,,,,
160,nquinone__delubiC,0.3492858004999997,0.05884659234942694,2.0,278.0,0.3908966249999999,279.0,0.3076749759999995,,,,,,,,
161,nquinone__ubiC_ale1,0.06519899200000001,0.0705163750746804,2.0,280.0,0.11506159900000056,281.0,0.015336384999999453,,,,,,,,
162,nquinone__ubiC_ale2,-0.01842221899999963,0.03002083923502762,2.0,282.0,0.0028057199999995674,283.0,-0.039650157999998825,,,,,,,,
163,nquinone__ubiC_ale3,1.4122427795000005,0.03511916327309054,2.0,284.0,1.3874097810000006,285.0,1.4370757780000003,,,,,,,,
164,nquinone__ubiC_ale4,0.21476632350000013,0.05370551168562652,2.0,286.0,0.17679079200000025,287.0,0.252741855,,,,,,,,
165,nquinone__delpdhR,-0.40579760649999974,0.057683816058948664,2.0,288.0,-0.3650089889999997,289.0,-0.4465862239999998,,,,,,,,
166,quinone__glu_ale4,0.4893644385,0.3007149770833582,2.0,290.0,0.27672683900000017,291.0,0.7020020379999998,,,,,,,,
167,quinone__delmenF,-0.008053924500000424,0.06142945967384359,2.0,292.0,-0.05149111200000078,293.0,0.035383262999999936,,,,,,,,
168,quinone__menF_ale5,0.6926885404999998,0.11784162691832062,2.0,294.0,0.7760151539999995,295.0,0.6093619270000001,,,,,,,,
169,quinone__menF_ale6,0.5202264315000003,0.002720070788704046,2.0,296.0,0.5221498120000003,297.0,0.5183030510000002,,,,,,,,
170,quinone__menF_ale7,0.5488269690000003,0.009067849680694563,2.0,298.0,0.5552389069999997,299.0,0.5424150310000009,,,,,,,,
171,quinone__menF_ale8,0.8839876814999998,0.13734317798089246,2.0,300.0,0.7868713889999999,301.0,0.9811039739999998,,,,,,,,
172,quinone__delmenFubiC,0.37259541050000067,0.036171949103755645,2.0,302.0,0.3470179800000004,303.0,0.39817284100000094,,,,,,,,
173,quinone__menFubiC_ale1,0.6458595279999999,0.036257075567822934,2.0,304.0,0.6714971520000006,305.0,0.6202219039999992,,,,,,,,
174,quinone__menFubiC_ale2,0.6671364995000006,0.014732078346808281,2.0,306.0,0.656719347000001,307.0,0.6775536520000003,,,,,,,,
175,quinone__menFubiC_ale3,0.3730400324999996,0.0027906457023218756,2.0,308.0,0.3750133170000005,309.0,0.3710667479999987,,,,,,,,
176,quinone__menFubiC_ale4,0.9813159845000001,0.01574559429527233,2.0,310.0,0.9701821680000008,311.0,0.9924498009999994,,,,,,,,
177,oxyR__wt_glc,0.013154617499999688,0.024046712536779195,2.0,312.0,-0.0038489760000004476,313.0,0.030158210999999824,,,,,,,,
178,oxyR__wt_h2o2,0.12907077599999983,0.034949531891817966,2.0,314.0,0.10435772499999983,315.0,0.15378382699999982,,,,,,,,
179,oxyR__glu_ale4,0.4750580160000002,0.09108466459892241,2.0,316.0,0.4106514319999999,317.0,0.5394646000000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5144878555000005,0.0007127770704651368,2.0,318.0,0.5139838460000004,319.0,0.5149918650000007,,,,,,,,
181,oxyR__oxyR_ale17,0.5872285360000005,0.09471464251497717,2.0,320.0,0.6542019020000005,321.0,0.5202551700000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3828668275,0.11540717706463381,2.0,322.0,0.4644720249999992,323.0,0.30126163000000084,,,,,,,,
183,oxyR__oxyR_ale18,0.09411837700000003,0.05741104042571675,2.0,324.0,0.13471411299999936,325.0,0.053522641000000704,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.37180195150000106,0.005304503647534395,2.0,326.0,0.3680511010000007,327.0,0.3755528020000014,,,,,,,,
185,oxyR__oxyR_ale19,0.03317668600000001,0.11625292273687514,2.0,328.0,-0.04902654400000017,329.0,0.1153799160000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.030693651999999183,0.04894826767453746,2.0,330.0,0.003918000000000532,331.0,-0.0653053039999989,,,,,,,,
187,oxyR__oxyR_ale20,0.09394921500000031,0.05132573603536849,2.0,332.0,0.1302419910000001,333.0,0.0576564390000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1916980610000003,0.006567826986761934,2.0,334.0,0.19634221599999968,335.0,0.18705390600000094,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11529826750000005,0.03960350437172863,2.0,336.0,-0.14330217400000045,337.0,-0.08729436099999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24005239649999943,0.026975864194077888,2.0,338.0,0.2591272129999993,339.0,0.2209775799999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4036003455000001,0.07892190682481517,2.0,340.0,0.4594065609999998,341.0,0.3477941300000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1771465464999995,0.01053736394310415,2.0,342.0,0.18459758799999906,343.0,0.16969550499999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.061335676499999714,0.03341846539832147,2.0,344.0,-0.037705252999998606,345.0,-0.08496610000000082,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2678591714999996,0.030313196069243344,2.0,346.0,0.24642450500000024,347.0,0.28929383799999897,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02401978249999992,0.05984920188289735,2.0,348.0,0.018299993999999487,349.0,-0.06633955899999933,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0924602109999997,0.12048022486369662,2.0,350.0,-0.007267826999999727,351.0,-0.17765259499999966,,,,,,,,
197,abx_media__m9_ctrl,-1.1606869875,0.06312881263151551,2.0,352.0,-1.2053257989999997,353.0,-1.1160481760000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.532584461,0.4384713684681866,2.0,354.0,-1.842630539,355.0,-1.2225383829999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.0963095175,0.009183895095876898,2.0,356.0,-2.1028035120000004,357.0,-2.0898155229999995,,,,,,,,
200,abx_media__m9_mero,-1.9863605664999997,0.7123113579179771,2.0,358.0,-2.4900407579999992,359.0,-1.4826803750000002,,,,,,,,
201,abx_media__rpmi_mero,-1.7186297365,0.23383157098641763,2.0,360.0,-1.8839736259999995,361.0,-1.5532858470000006,,,,,,,,
202,abx_media__camhb_mero,-2.277421663,0.028777557423298534,2.0,362.0,-2.297770469,363.0,-2.2570728570000007,,,,,,,,
203,abx_media__m9_trisulf,-0.9636747875000001,0.1389320172197338,2.0,364.0,-1.061914559,365.0,-0.8654350160000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4103991859999998,0.09237475829378008,2.0,366.0,-1.475718004,367.0,-1.3450803679999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.5982976264999995,0.0011389913396798,2.0,368.0,-1.5974922379999992,369.0,-1.5991030149999998,,,,,,,,
206,abx_media__m9_cef,-1.0438841719999998,0.1645857543675531,2.0,370.0,-1.160263875,371.0,-0.9275044689999996,,,,,,,,
