k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0081652968300502,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,-0.0080692532136733,,Unknown,Unknown
198,Acetate,False,0.0079831484706345,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,-0.0079723523547136,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0077976631252946,,cyoB/kdpE/qseF KO,Energy Metabolism
114,GlcNAc,False,-0.0077384314717134,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
141,ROS TALE Del-2,False,-0.0076186813390148,,Unknown,Unknown
31,Nickel,False,-0.0074666082412035,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
74,ArcA,False,-0.0074605488619577,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
170,Purine,False,0.007445288105726,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0073750189785484,,Unknown,Unknown
156,Fnr-2,False,0.0073570952214622,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
178,NO Stress,False,0.0073292166660214,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
37,ymdG,False,-0.0072966153813406,,Unknown,Unknown
185,gcvB,False,0.007293511542681,gcvB,Amino acid transport,Amino Acid Metabolism
88,Nitrogen,False,-0.0072681731048242,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
181,GadX,False,0.0071295417868415,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.0071003722450744,,Unknown,Unknown
10,Nucleotide Stress,False,0.0070019249609138,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,0.0069693828639679,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0069353957342036,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0069342608449971,,Unknown,Unknown
62,Fnr-1,False,-0.0069061275565823,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.0068443771263157,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
104,FHL,False,-0.006654211985118,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,0.0066243814929257,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,-0.0065820336172313,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,0.0064163363429759,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
81,crp KO-1,False,-0.0063921133526558,,crp KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0063762472870474,,Flagellar biosynthesis,Extracellular Structures
30,IS Elements-2,False,0.0062383038382432,,Unknown,Unknown
91,NDH-1,False,-0.0061394743648532,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
39,Xylose,False,0.0061106320053799,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0061095982272231,,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0060379297895025,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,0.0059698069673325,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,-0.005946761012471,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0058468213704607,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,-0.005722707143752,,Multidrug/spermidine efflux pump,Resistance
140,ytiC,False,-0.0055710211154327,,Unknown,Unknown
177,PlaR,False,0.0055471035372975,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0052515554413128,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,0.0051620169657937,,Very low pH-responsive acid shock polypeptide,Acid Stress
69,Phosphate-1,False,0.0050997938069251,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.0050907863633816,,Unknown,Unknown
131,efeU Activation,False,-0.0050798104902055,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,-0.0049887452087227,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0047723108533062,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
129,Pyruvate-1,False,0.004734294698008,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
144,Putrescine,False,-0.0046303307367378,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0046109725821152,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,-0.0045860916822563,,Unknown,Unknown
83,yafF,False,-0.0045340294386142,,Unknown,Unknown
107,ypjJ,False,0.0044664886978106,,Unknown,Unknown
6,Glutamine,False,-0.0043858137012536,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,-0.0043682989177858,,Unknown,Unknown
184,pts KO,False,-0.0043194361053726,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0042261742931431,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,0.0041542665457601,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
153,arcA/luxS KO,False,-0.0040758793129937,,arcA KO,Energy Metabolism
155,YmfT,False,0.0040561106543143,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,-0.0040165810059899,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,-0.0040061227092761,,Regulatory changes under high temperature,Unknown
55,ykgR,False,-0.0040018816008899,,Unknown,Unknown
105,Glycine,False,-0.0039967244745379,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
159,ydfW,False,-0.0039404922263333,,Unknown,Unknown
35,FucR/ExuR,False,-0.003939979260251,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0039197692055484,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
179,Maltose,False,0.0038526379108175,MalT,Maltose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0037699003869433,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
15,ldrC,False,-0.0037237335627627,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0036146200610027,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
42,Biotin,False,-0.0036121915334267,BirA,Biotin biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0035916341400042,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0035872787776861,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
76,Potassium,False,0.0035803090621589,KdpE,Potassium sensing and transport,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0034565241298277,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,0.0034409401077442,,Unknown,Unknown
160,YcjW,False,0.0034270761719856,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0033297996855889,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,-0.0033135411210951,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0032196489898453,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
164,minicoli KOs,False,0.0031711309675498,,Deletions from minicoli strain,Genome Reduction
146,Glycolate,False,0.0031694460851705,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0031444545987213,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,-0.0031141792631435,,Unknown,Unknown
63,Pyrimidine,False,-0.0030294681293068,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0029941654781525,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,0.0029754081083805,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
110,SCFA,False,0.0029259798697156,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0028790157201646,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,0.0028653678511654,,Unknown,Unknown
56,Sulfate,False,0.0028641917467934,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0028115525408142,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
32,CpxR,False,-0.0027676928265002,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
17,Zinc-1,False,-0.0026644572545766,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
118,ythA,False,0.0026595050076591,,Unknown,Unknown
92,Crp-1,False,-0.0026482856409405,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,0.0025740456990468,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,-0.0025703812067427,,Unknown,Unknown
163,CP4-44,False,0.0025489702436122,,CP4-44 prophage expression variation,Prophage
93,yneP,False,-0.0025422933534228,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0025202682953895,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0025049105632695,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0024915966842337,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0024800381498227,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
28,ldrA,False,0.0023012383080712,,Unknown,Unknown
54,Fur-1,False,-0.0021601041389647,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
98,ymiB,False,-0.0021144197200546,,Unknown,Unknown
115,YgbI,False,-0.0020284859827612,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0019353127502908,,Unknown,Unknown
169,NrdR,False,0.0019307132090599,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
46,PAL 10 Del,False,0.001923792916923,,Unknown,Unknown
33,Curli-2,False,0.0019164372595759,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,0.0018391516523692,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,-0.0018060857637861,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.00179790768808,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,-0.001762968552742,,sdh KO,Carbon Metabolism
13,RpoH,False,0.0017528630302329,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
0,Sugar Diacid,False,-0.0017350135419012,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
50,Sulfoquinovose,False,-0.0017040723555245,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0016280398531292,,Unknown,Unknown
162,Propionate,False,-0.0016212040671773,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,0.0015829909188136,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0014775233875592,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,0.0014369107872597,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.001416994257552,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0013699819710052,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0013698569775003,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0013538226659995,,pgi KO,Carbon Metabolism
120,yoaI,False,-0.0013133876375732,,Unknown,Unknown
126,Thiamine-1,False,-0.0013067469955293,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,0.0012928798571129,,IS5 transcripts,Unknown
4,FlhDC-2,False,-0.0012740061337917,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0011915156674282,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,0.0010547730588542,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
183,DhaR,False,0.0009634615944246,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,-0.0009600383352542,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0009469778972109,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0009387961843934,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,0.0009283148004175,,Unknown,Unknown
108,PaaX,False,-0.0006621797404894,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0005986552391284,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0005923419033421,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0005550258381832,,Unknown,Unknown
125,Membrane,False,0.0005414305902529,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
84,NtrC-2,False,-0.0004805367862903,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0004406486170051,,Unknown,Unknown
127,Cold Shock,False,0.0003976906754818,,Cold shock proteins,Temperature Shock
43,N Reduction,False,-0.0003703361438408,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,0.0003404221943395,,Unknown,Unknown
145,ppGpp,False,-0.0003292909986446,ppGpp,Stringent response,Global Stress
52,lsrB KO,False,0.0002405710653397,,lsrB KO and compensatory regulatory changes,Quorum Sensing
166,Rhamnose,False,0.0002344283923206,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0001463162612554,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
157,Microaerobic,False,0.0001065387440506,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
29,Quorum Sensing,False,9.033145704690043e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
124,Thr/Ser-2,False,-2.406962077249844e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
